name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ZX700_mf9Pc06uL06, 0.2826893438041199, 0.2826893438041199, 0.2826893438041199, 3.851406744767516, 1.7362172507844669, -2.404040997650409, -0.05555555555555558, 0.16666666666666663, 7.391232842339411
Room_Essentials_Salad_Plate_Turquoise, 0.26573501883584444, 0.26573501883584444, 0.26573501883584444, -4.3203296421421715, -4.064262842041117, -3.143585427626894, -0.5, -0.3888888888888889, 10.369789360894098
Cole_Hardware_Plant_Saucer_Brown_125, 0.23522078677961433, 0.23522078677961433, 0.23522078677961433, -3.3987475182586047, 5.5512462238492475, 1.861281892002518, 0.5, -0.05555555555555558, 2.8682396104600696
adistar_boost_m, 0.2687346367287497, 0.2687346367287497, 0.2687346367287497, -4.106952617400918, -5.710823297540253, 0.515034526984854, 0.2777777777777778, -0.16666666666666669, 9.70788791232639
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.26500067127111143, 0.26500067127111143, 0.26500067127111143, -5.95133148287399, -1.9095324477270488, -3.830197679237937, 0.2777777777777778, -0.5, 5.184894680447049
LEGO_Creationary_Game, 0.2840382779692336, 0.2840382779692336, 0.2840382779692336, 4.6333061747941535, 4.658865378585094, 2.1680847586766134, -0.05555555555555558, -0.5, 10.149155544704861
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2816652013387918, 0.2816652013387918, 0.2816652013387918, 4.056655876976368, -1.7475695143651242, 6.128573674491626, -0.3888888888888889, -0.05555555555555558, 1.765070529513889
SORTING_BUS, 0.27107679241499316, 0.27107679241499316, 0.27107679241499316, -1.690844691599879, -3.3162014848376526, 2.864563073430153, 0.38888888888888884, 0.05555555555555558, 10.25947245279948
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.23277311839116172, 0.23277311839116172, 0.23277311839116172, 3.422125907314415, -5.101003158038722, 4.367312778931661, 0.38888888888888884, 0.38888888888888884, 2.3166550699869792
OVAL_XYLOPHONE, 0.21713409116224205, 0.21713409116224205, 0.21713409116224205, 2.5701169139428615, -1.7169253841980803, -5.65849403571125, 0.38888888888888884, -0.5, 4.081725599500868
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.26013766223105833, 0.26013766223105833, 0.26013766223105833, -4.815463469735604, -4.1673624105353255, 0.07302383127380807, -0.3888888888888889, -0.2777777777777778, 3.530141059027778
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.2776222229338619, 0.2776222229338619, 0.2776222229338619, 0.24273195545611248, -6.131942181810442, 4.078579429552155, -0.05555555555555558, -0.16666666666666669, 6.398380669487847
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.2603411675727838, 0.2603411675727838, 0.2603411675727838, -1.932663361163554, -4.32899530434633, 0.9563796034697498, 0.05555555555555558, 0.38888888888888884, 5.957113037109376
TEA_SET, 0.22319276989819226, 0.22319276989819226, 0.22319276989819226, 0.4981814619903506, -2.5689771748080035, -1.4682168717398172, 0.16666666666666663, -0.2777777777777778, 0.6619014485677084
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.26951335101439794, 0.26951335101439794, 0.26951335101439794, -2.5345906339624236, -5.743188680825623, 5.047451828497666, -0.2777777777777778, -0.3888888888888889, 9.1563033718533
Hilary, 0.27403929958764744, 0.27403929958764744, 0.27403929958764744, 4.628411885637259, 2.7274061857524856, -1.6161485425459095, 0.05555555555555558, -0.05555555555555558, 1.8753874376085073
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.21048806892605754, 0.21048806892605754, 0.21048806892605754, 3.8270566379331044, 2.517183472010327, -2.6461039754321716, -0.5, 0.5, 9.266620279947917
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2874099639800275, 0.2874099639800275, 0.2874099639800275, -1.7424168659449508, 0.4366004115478619, -1.0652253251516672, 0.05555555555555558, 0.2777777777777778, 5.626162312825521
Squirtin_Barnyard_Friends_4pk, 0.21252945638521836, 0.21252945638521836, 0.21252945638521836, -4.629127547439676, -5.278727476878999, -3.030698899237502, -0.2777777777777778, -0.5, 3.9714086914062503
Krill_Oil, 0.29676721990113836, 0.29676721990113836, 0.29676721990113836, -1.7377431079102097, -0.9572753950897033, 0.8651943719455026, -0.16666666666666669, 0.38888888888888884, 9.376937188042536
Provence_Bath_Towel_Royal_Blue, 0.29222107415581333, 0.29222107415581333, 0.29222107415581333, 3.4596731944757533, 5.898461268432893, 2.6675537225771055, 0.5, -0.05555555555555558, 3.861091783311632
Real_Deal_1nIwCHX1MTh, 0.2885211035149634, 0.2885211035149634, 0.2885211035149634, 0.6865329766916384, -6.237440966464822, 3.7468800809844645, 0.2777777777777778, 0.16666666666666663, 10.038838636610244
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.272143663151177, 0.272143663151177, 0.272143663151177, -5.581559220652478, 1.4914597434357173, -5.566147109027135, 0.16666666666666663, -0.16666666666666669, 0.5515845404730904
Lego_Friends_Advent_Calendar, 0.2318946913651553, 0.2318946913651553, 0.2318946913651553, 5.528191985024199, -4.422594742477727, -4.828647374516598, 0.5, 0.05555555555555558, 9.928521728515625
Tag_Dishtowel_18_x_26, 0.25586184610153806, 0.25586184610153806, 0.25586184610153806, 4.760587821094964, -0.6906823253796501, -4.659096015836072, -0.5, -0.16666666666666669, 3.6404579671223964
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.28970874221745446, 0.28970874221745446, 0.28970874221745446, 5.617775323258398, -4.7775877499346215, 4.588189449754555, -0.5, 0.5, 7.501549750434029
Retail_Leadership_Summit, 0.20265029906603862, 0.20265029906603862, 0.20265029906603862, -6.128073703898653, -6.165201967799909, -4.266599284268018, -0.16666666666666669, 0.5, 9.818204820421009
