name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.24194344108976548, 0.24194344108976548, 0.24194344108976548, 1.3313801257922249, 3.530089595138481, 3.5559110219697327, 0.2777777777777778, 0.05555555555555558, 10.149155544704861
Threshold_Tray_Rectangle_Porcelain, 0.2924584867541126, 0.2924584867541126, 0.2924584867541126, 1.7563739675002932, -0.929499857561269, 0.8918951030441118, -0.05555555555555558, 0.2777777777777778, 9.266620279947917
Clue_Board_Game_Classic_Edition, 0.2721098321869476, 0.2721098321869476, 0.2721098321869476, -6.142208400465791, 4.734284155215532, -4.489158456205446, 0.38888888888888884, -0.3888888888888889, 6.288063761393229
Cole_Hardware_Flower_Pot_1025, 0.2598036044106191, 0.2598036044106191, 0.2598036044106191, -0.43582704703520747, 4.799405005888298, 6.200758753280015, 0.38888888888888884, 0.2777777777777778, 0.4412676323784723
Ecoforms_Plant_Saucer_S14NATURAL, 0.2952357759076455, 0.2952357759076455, 0.2952357759076455, -5.795879855426299, 1.554317882951226, -4.537803818267505, 0.05555555555555558, 0.5, 7.501549750434029
Poise_Ultimate_Pads_Long, 0.27575567331586676, 0.27575567331586676, 0.27575567331586676, 3.9348965367804674, 4.257939470814351, -5.2579681831351435, -0.05555555555555558, 0.16666666666666663, 7.942817382812501
Organic_Whey_Protein_Unflavored, 0.2479898942702089, 0.2479898942702089, 0.2479898942702089, -1.525160483679728, -3.156343524831303, -1.8512236099561008, 0.05555555555555558, 0.05555555555555558, 3.6404579671223964
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.2196710429600698, 0.2196710429600698, 0.2196710429600698, 1.4285537025483785, -3.68328631628654, -1.6291398580323557, 0.16666666666666663, -0.5, 5.515845404730904
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.26668106815435777, 0.26668106815435777, 0.26668106815435777, -2.881294805130248, 3.190181080720313, 2.449389596461634, 0.16666666666666663, 0.05555555555555558, 11.031690809461807
Crazy_Shadow_2_oW4Jd10HFFr, 0.2371742720343442, 0.2371742720343442, 0.2371742720343442, 0.19434758374948924, 4.881346452277214, -0.9185000622812822, 0.2777777777777778, -0.3888888888888889, 7.280915934244793
NattoMax, 0.23589926365586997, 0.23589926365586997, 0.23589926365586997, -0.25655421665246525, 5.289217316950177, -1.186643352583168, -0.16666666666666669, -0.5, 1.8753874376085073
TWISTED_PUZZLE_twb4AyFtu8Q, 0.2807766810538815, 0.2807766810538815, 0.2807766810538815, 5.174306434537016, -5.258722097366187, -1.0763077152454912, -0.2777777777777778, 0.38888888888888884, 2.978556518554688
Reebok_ULTIMATIC_2V, 0.28129348319996617, 0.28129348319996617, 0.28129348319996617, 6.096926875564041, 3.522258505246965, -3.350405455722516, 0.38888888888888884, -0.16666666666666669, 10.369789360894098
Victor_Reversible_Bookend, 0.20471362003897342, 0.20471362003897342, 0.20471362003897342, -6.216366762489006, 4.484287411671204, 4.371785164858668, 0.5, -0.05555555555555558, 5.074577772352431
LEGO_City_Advent_Calendar, 0.24505164285574776, 0.24505164285574776, 0.24505164285574776, -2.121813552932819, -4.80276018941996, 5.301702419491857, 0.38888888888888884, -0.3888888888888889, 0.6619014485677084
AMBERLIGHT_UP_W, 0.2904201029388098, 0.2904201029388098, 0.2904201029388098, 4.959169308191203, -1.8111772857027955, -4.700129613490338, -0.2777777777777778, 0.16666666666666663, 4.081725599500868
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.2438357919523547, 0.2438357919523547, 0.2438357919523547, 0.08436472132277384, 5.050562256313064, 6.207680965134745, 0.5, 0.16666666666666663, 7.611866658528646
Court_Attitude, 0.20526905642456605, 0.20526905642456605, 0.20526905642456605, -1.5364040220024204, 0.21763390848991193, -0.7507959525004466, 0.5, 0.5, 9.70788791232639
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.2980038351519778, 0.2980038351519778, 0.2980038351519778, -2.101079376959537, 3.5021981738091768, 3.851457431642606, -0.3888888888888889, -0.2777777777777778, 8.053134290907119
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.20184846747208823, 0.20184846747208823, 0.20184846747208823, -4.57245971950153, -2.7417035718595537, -0.2214621181173939, -0.3888888888888889, 0.2777777777777778, 1.1031690809461807
DINNING_ROOM_FURNITURE_SET_1, 0.24864408789558684, 0.24864408789558684, 0.24864408789558684, -0.8236467681921926, 3.968827497659502, -0.09285372408114778, -0.5, -0.05555555555555558, 5.184894680447049
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.26234430989990365, 0.26234430989990365, 0.26234430989990365, 1.7037170194685585, 0.1580954161447048, 1.4337779985540955, -0.5, -0.05555555555555558, 4.192042507595486
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.23026185728255177, 0.23026185728255177, 0.23026185728255177, 3.607008019327097, -1.7223996365359513, -3.948003749591004, -0.3888888888888889, 0.38888888888888884, 8.825352647569446
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.2485661971466568, 0.2485661971466568, 0.2485661971466568, -1.758421139843314, 4.624576324501996, -0.8510874127337695, -0.2777777777777778, 0.38888888888888884, 2.5372888861762153
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.2721319913700451, 0.2721319913700451, 0.2721319913700451, -3.25753836354678, -0.983065731871009, -4.323257019600566, -0.5, 0.5, 3.41982415093316
CONE_SORTING_kg5fbARBwts, 0.2556528586631609, 0.2556528586631609, 0.2556528586631609, -5.02347114984524, 5.702853129286309, 1.8952204782975262, -0.5, -0.16666666666666669, 2.8682396104600696
HAMMER_PEG, 0.2734859195886447, 0.2734859195886447, 0.2734859195886447, -2.0588753707682104, 0.06340308518718007, -3.321788461246727, 0.38888888888888884, -0.2777777777777778, 10.700740085177951
Santa_Cruz_Mens_vnbiTDDt5xH, 0.2920120388542217, 0.2920120388542217, 0.2920120388542217, 3.4667495040062075, 6.105124882042475, -4.476020963562213, -0.05555555555555558, -0.5, 1.2134859890407987
Animal_Planet_Foam_2Headed_Dragon, 0.285005386812032, 0.285005386812032, 0.285005386812032, -5.284823868352051, -0.8941784103728656, 1.6158037787846524, 0.2777777777777778, 0.16666666666666663, 3.1991903347439234
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.20832552796868195, 0.20832552796868195, 0.20832552796868195, 5.097296607690833, 4.791657797392366, -5.80507848028762, -0.2777777777777778, -0.3888888888888889, 0.9928521728515626
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.28245502147344764, 0.28245502147344764, 0.28245502147344764, -3.967655582529376, 1.0080804934992322, -3.2863923012096534, -0.3888888888888889, -0.5, 4.964260864257812
Beta_Glucan, 0.23206684336661398, 0.23206684336661398, 0.23206684336661398, 2.818214506386534, -2.108968213966736, -3.5912742420196127, -0.05555555555555558, -0.05555555555555558, 1.4341198052300348
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.29695387567666287, 0.29695387567666287, 0.29695387567666287, 2.4477209090219727, 0.37604439886712093, -6.166998273275314, 0.5, -0.2777777777777778, 5.736479220920139
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.26110351447097113, 0.26110351447097113, 0.26110351447097113, 1.8697132190970986, 1.1814218864861576, 1.6243250193027343, -0.05555555555555558, -0.2777777777777778, 9.928521728515625
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.21995760874667014, 0.21995760874667014, 0.21995760874667014, 6.027305025791392, 0.7815540470951188, 5.176571614899796, 0.16666666666666663, 0.5, 4.743627048068577
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.22277766235198768, 0.22277766235198768, 0.22277766235198768, -0.983097473891327, 2.4504831008844867, 4.250110335014069, 0.16666666666666663, 0.05555555555555558, 7.832500474717882
Pony_C_Clamp_1440, 0.2465618224245355, 0.2465618224245355, 0.2465618224245355, 3.664282529276397, 4.731857687751898, -0.999565572440483, 0.38888888888888884, -0.16666666666666669, 1.6547536214192708
Reebok_FS_HI_INT_R12, 0.28170324029664195, 0.28170324029664195, 0.28170324029664195, -1.1159338317950596, -0.24255024960951843, -1.660971505177205, -0.3888888888888889, 0.16666666666666663, 7.722183566623264
OXO_Cookie_Spatula, 0.27206833164490785, 0.27206833164490785, 0.27206833164490785, -2.5348506096284096, -5.2512356882767115, 6.202790182887476, -0.16666666666666669, -0.05555555555555558, 3.530141059027778
Canon_Pixma_Ink_Cartridge_8_Red, 0.2821662811617449, 0.2821662811617449, 0.2821662811617449, -2.932032223885252, -4.007927939475367, 3.02614226919583, -0.5, -0.3888888888888889, 9.597571004231773
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.2135154175157754, 0.2135154175157754, 0.2135154175157754, -2.7098373451141327, 2.328474425444581, 1.539396258894083, 0.2777777777777778, 0.05555555555555558, 9.1563033718533
