name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2504065036213961, 0.2504065036213961, 0.2504065036213961, 0.981030189608874, 0.04603997818887606, 3.5755209661893, 0.5, -0.3888888888888889, 0.7722183566623265
Perricone_MD_Vitamin_C_Ester_15, 0.24140766018253249, 0.24140766018253249, 0.24140766018253249, -3.74018286210242, 4.806383649214622, 1.812100322774537, 0.5, 0.2777777777777778, 0.11031690809461807
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.2513188344955197, 0.2513188344955197, 0.2513188344955197, 0.9399840398309323, 4.981041342479877, 0.49842143572256603, 0.2777777777777778, -0.3888888888888889, 0.4412676323784723
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.2528721254866319, 0.2528721254866319, 0.2528721254866319, -4.191851429813731, 6.187751747135003, 4.5424632398415365, 0.38888888888888884, 0.05555555555555558, 7.170599026150175
Predito_LZ_TRX_FG_W, 0.28639412040748835, 0.28639412040748835, 0.28639412040748835, 1.855620517222631, 0.10145605665577584, -1.9660615079448567, -0.3888888888888889, 0.16666666666666663, 7.391232842339411
BlueBlack_Nintendo_3DSXL, 0.2411958421020824, 0.2411958421020824, 0.2411958421020824, 0.05917986858574409, 5.869021370279123, -5.343726162845335, -0.05555555555555558, -0.05555555555555558, 1.8753874376085073
Little_Debbie_Cloud_Cakes_10_ct, 0.25225511274918855, 0.25225511274918855, 0.25225511274918855, 4.425305850028076, 6.272971594454358, -2.001165209514368, -0.05555555555555558, 0.5, 8.053134290907119
TWISTED_PUZZLE_twb4AyFtu8Q, 0.20069861938424535, 0.20069861938424535, 0.20069861938424535, 5.939010383500431, 3.303861517716861, -2.4482617362853056, -0.05555555555555558, 0.05555555555555558, 3.1991903347439234
ZX700_mf9Pc06uL06, 0.24846195695086454, 0.24846195695086454, 0.24846195695086454, 1.611781546541322, 3.0542066212300956, -2.3078071053853484, 0.16666666666666663, 0.38888888888888884, 5.957113037109376
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.22191567902182874, 0.22191567902182874, 0.22191567902182874, 4.659623515476474, 0.9654082008065821, -5.414925960877772, 0.16666666666666663, -0.3888888888888889, 5.736479220920139
ZX700_mzGbdP3u6JB, 0.29560398986437264, 0.29560398986437264, 0.29560398986437264, -1.3221634048471511, 4.581718766976135, 3.474811036363949, 0.5, 0.5, 6.398380669487847
Clue_Board_Game_Classic_Edition, 0.249351468212102, 0.249351468212102, 0.249351468212102, 2.054015769201653, -5.0609547620169675, -1.995767718582945, 0.5, -0.2777777777777778, 10.369789360894098
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.2358164840359102, 0.2358164840359102, 0.2358164840359102, 0.19974885166295575, -3.6061086069560826, -3.038832553725404, 0.38888888888888884, 0.38888888888888884, 1.9857043457031252
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.22567490538120624, 0.22567490538120624, 0.22567490538120624, 6.021742326053419, 0.05834317626343655, -2.51981106855572, -0.2777777777777778, -0.16666666666666669, 4.52299323187934
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.2902946973295417, 0.2902946973295417, 0.2902946973295417, -5.2626404654590395, 2.9951022949871575, 3.830819266720958, 0.5, -0.3888888888888889, 1.2134859890407987
SORTING_BUS, 0.2629624940138909, 0.2629624940138909, 0.2629624940138909, 3.555109765690572, 4.39656829190546, -5.615233485092282, -0.3888888888888889, 0.05555555555555558, 8.935669555664063
BATHROOM_CLASSIC, 0.2001526404805919, 0.2001526404805919, 0.2001526404805919, 2.0343462279291558, -5.94469966155415, 4.8461006611750435, -0.2777777777777778, 0.05555555555555558, 8.273768107096355
Cole_Hardware_Dishtowel_Red, 0.2021364168730358, 0.2021364168730358, 0.2021364168730358, 4.830403751216107, 0.10672254799059111, 5.758681105172485, 0.2777777777777778, -0.3888888888888889, 6.177746853298612
Central_Garden_Flower_Pot_Goo_425, 0.21547391292670928, 0.21547391292670928, 0.21547391292670928, -4.831428871937067, -4.076163473325968, 4.737871582909449, -0.2777777777777778, 0.2777777777777778, 0.22063381618923614
Target_Basket_Medium, 0.26991631703475705, 0.26991631703475705, 0.26991631703475705, 1.8587300056362484, 1.0566845513927587, 2.3278925969832525, -0.05555555555555558, 0.38888888888888884, 11.031690809461807
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.28202261871659845, 0.28202261871659845, 0.28202261871659845, -1.8420070181955648, 3.9817613669849017, 1.560928483175645, -0.2777777777777778, 0.16666666666666663, 5.626162312825521
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.2588931651951292, 0.2588931651951292, 0.2588931651951292, -5.533100381139055, 2.4148648992964183, -3.3138286421475773, 0.2777777777777778, -0.2777777777777778, 7.501549750434029
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.20379711638518835, 0.20379711638518835, 0.20379711638518835, -5.794028293235508, -2.708532968199777, -1.5200817687731947, -0.16666666666666669, -0.2777777777777778, 7.611866658528646
Kong_Puppy_Teething_Rubber_Small_Pink, 0.2947457922319199, 0.2947457922319199, 0.2947457922319199, -0.3596278706820737, 1.5858517186174135, 2.9200279464453445, 0.5, 0.5, 7.280915934244793
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.2648823600362069, 0.2648823600362069, 0.2648823600362069, 6.220427899131334, -5.301571446941695, -2.4364812924049772, 0.5, 0.38888888888888884, 2.096021253797743
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.20712646883678423, 0.20712646883678423, 0.20712646883678423, 1.352097376602189, 5.064022346368674, 3.6785778474507946, -0.5, -0.5, 0.8825352647569445
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.25899424658274883, 0.25899424658274883, 0.25899424658274883, 5.348736945383926, -2.6962924342611543, -3.068564456996894, 0.16666666666666663, 0.5, 1.765070529513889
Ecoforms_Plant_Container_S24Turquoise, 0.27520655253558984, 0.27520655253558984, 0.27520655253558984, 0.20485708826192717, 0.24891386995402165, -2.930598770583305, 0.16666666666666663, -0.16666666666666669, 5.515845404730904
Hasbro_Monopoly_Hotels_Game, 0.2335331719655656, 0.2335331719655656, 0.2335331719655656, 5.910961600611749, -0.34892996481742955, -1.5114121366221198, 0.38888888888888884, -0.5, 2.2063381618923614
PINEAPPLE_MARACA_6_PCSSET, 0.27305482521234026, 0.27305482521234026, 0.27305482521234026, -0.5769863115659684, 4.939717734368797, 5.486671582317236, -0.5, -0.05555555555555558, 2.3166550699869792
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.29291981726672, 0.29291981726672, 0.29291981726672, -4.872122850533201, 5.115115622656763, 0.9179682146317836, -0.16666666666666669, 0.2777777777777778, 6.508697577582465
Cole_Hardware_Electric_Pot_Assortment_55, 0.2434518606920487, 0.2434518606920487, 0.2434518606920487, 2.8554020799093074, -2.3050434301404397, 5.504615082635688, -0.3888888888888889, -0.05555555555555558, 10.921373901367188
Saccharomyces_Boulardii_MOS_Value_Size, 0.2824306919864935, 0.2824306919864935, 0.2824306919864935, -1.5957121162868475, 2.8713426517716147, -3.8393026811138107, -0.3888888888888889, -0.5, 7.832500474717882
ROAD_CONSTRUCTION_SET, 0.2514316809652551, 0.2514316809652551, 0.2514316809652551, 4.492959898761532, 4.039165200183543, -3.0852453956520134, 0.05555555555555558, -0.2777777777777778, 0.5515845404730904
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.24501265473721437, 0.24501265473721437, 0.24501265473721437, 1.357637134492026, -2.1060751498722725, -0.04180256399871762, -0.05555555555555558, 0.05555555555555558, 10.590423177083334
