name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_DMX_MAX_MANIA_WD_D, 0.2329864577661704, 0.2329864577661704, 0.2329864577661704, 2.236578937206012, 1.8934108896046347, 1.1892868307361057, 0.2777777777777778, 0.38888888888888884, 9.1563033718533
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.29934135005384127, 0.29934135005384127, 0.29934135005384127, 5.1445188135287445, -5.352997880120825, 2.3235339748474466, -0.3888888888888889, -0.2777777777777778, 2.757922702365452
Squirrel, 0.28987277494407593, 0.28987277494407593, 0.28987277494407593, 3.8032693452692587, -5.442218362345787, -3.2690737796225333, -0.05555555555555558, 0.2777777777777778, 6.398380669487847
Perricone_MD_Cold_Plasma, 0.2585390126528245, 0.2585390126528245, 0.2585390126528245, 3.4551870160686455, 1.9558608778006885, -5.688944264775432, 0.38888888888888884, -0.16666666666666669, 7.501549750434029
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.20439717908672614, 0.20439717908672614, 0.20439717908672614, 1.2354021350922455, 1.6293566160082413, 3.2162082179809452, 0.05555555555555558, -0.2777777777777778, 7.391232842339411
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.20474728630577066, 0.20474728630577066, 0.20474728630577066, 5.432610677645444, 3.919777788306476, 0.28285291141875213, 0.05555555555555558, -0.05555555555555558, 5.515845404730904
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.27057884522786496, 0.27057884522786496, 0.27057884522786496, 2.9112881500911207, 2.8607774159991752, 3.7349891989610295, -0.16666666666666669, -0.2777777777777778, 6.619014485677083
3D_Dollhouse_Happy_Brother, 0.24905780986298082, 0.24905780986298082, 0.24905780986298082, 0.17478209172477754, 4.059789528219648, 2.3626352133573416, 0.5, 0.5, 10.149155544704861
Dell_Ink_Cartridge_Yellow_31, 0.25544432511253223, 0.25544432511253223, 0.25544432511253223, -0.9993377939645365, 5.34618488926345, -1.6640145754874913, -0.05555555555555558, -0.3888888888888889, 7.722183566623264
CHICKEN_RACER, 0.2467026285307252, 0.2467026285307252, 0.2467026285307252, -4.0598401418229715, 1.7801245837645698, 1.0124189843207114, -0.16666666666666669, 0.38888888888888884, 2.2063381618923614
Beyonc_Life_is_But_a_Dream_DVD, 0.28015222233587345, 0.28015222233587345, 0.28015222233587345, 0.925235859577139, -0.3322412598584563, -5.0168507926878565, 0.5, -0.16666666666666669, 10.369789360894098
Ecoforms_Plant_Plate_S11Turquoise, 0.28088878613373836, 0.28088878613373836, 0.28088878613373836, 6.049074216470709, 4.245192899536839, -5.2783094683083664, 0.5, -0.05555555555555558, 4.853943956163195
