name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PHEEHAN_RUN, 0.221796946411413, 0.221796946411413, 0.221796946411413, 2.330958373787256, -0.7476838021124532, -5.814655559170082, -0.2777777777777778, -0.2777777777777778, 8.273768107096355
3M_Antislip_Surfacing_Light_Duty_White, 0.28189635832221505, 0.28189635832221505, 0.28189635832221505, -5.876627947594244, -3.549893000634287, -5.174054257876981, -0.16666666666666669, 0.5, 7.611866658528646
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2539455837800975, 0.2539455837800975, 0.2539455837800975, -4.86211618891199, -3.352707964455238, 2.385039535122134, -0.3888888888888889, -0.16666666666666669, 4.853943956163195
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2810058144392291, 0.2810058144392291, 0.2810058144392291, -6.092540107128428, 4.247018335119279, -0.9485784210044015, -0.16666666666666669, 0.05555555555555558, 10.480106268988715
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.2896486515928357, 0.2896486515928357, 0.2896486515928357, 2.7436188726242783, -6.037855232563084, 4.141735679485066, 0.5, 0.16666666666666663, 5.626162312825521
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.2877861588567299, 0.2877861588567299, 0.2877861588567299, 2.711624175236315, 5.082676707130602, -5.907675879055748, 0.5, 0.5, 0.4412676323784723
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.2127347139866557, 0.2127347139866557, 0.2127347139866557, -4.6746960910029, -5.384260584584758, 3.3087428458056802, -0.2777777777777778, -0.3888888888888889, 6.729331393771702
Reebok_ZIGCOOPERSTOWN_QUAG, 0.21026734234820132, 0.21026734234820132, 0.21026734234820132, 4.721400037199212, -1.9423197227349798, -5.328529389397802, -0.3888888888888889, -0.5, 4.412676323784723
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.2632207777852728, 0.2632207777852728, 0.2632207777852728, -1.1289712778395238, -4.646484352337644, -2.576099829056126, 0.16666666666666663, -0.3888888888888889, 2.8682396104600696
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.27189729397702833, 0.27189729397702833, 0.27189729397702833, -3.6039544242561385, -1.3111208123287916, 1.1116734912958828, 0.05555555555555558, -0.16666666666666669, 9.928521728515625
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.26434171747435176, 0.26434171747435176, 0.26434171747435176, 1.906673471329544, 2.8897047740772983, -4.129149525342614, 0.5, -0.16666666666666669, 10.369789360894098
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.21468329630919145, 0.21468329630919145, 0.21468329630919145, 3.7726171557112913, 3.089253808368799, -2.144264088214846, -0.05555555555555558, 0.5, 0.3309507242838542
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.21082806279194521, 0.21082806279194521, 0.21082806279194521, -1.6699646432602222, 4.661815520465872, 4.310723101315817, 0.5, -0.2777777777777778, 0.6619014485677084
Crayola_Crayons_120_crayons, 0.2656611616363167, 0.2656611616363167, 0.2656611616363167, 3.1853648839570567, -5.723527534616682, -3.5781024630588947, -0.2777777777777778, -0.5, 6.619014485677083
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.20329950996684887, 0.20329950996684887, 0.20329950996684887, 6.266668146025616, -4.050448204244841, 3.664700441364591, 0.2777777777777778, -0.05555555555555558, 0.5515845404730904
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.20423028790250405, 0.20423028790250405, 0.20423028790250405, -2.568832456003064, -0.7011835948952871, 0.8990749198576404, -0.16666666666666669, 0.16666666666666663, 6.288063761393229
NAPA_VALLEY_NAVAJO_SANDAL, 0.2377940766388239, 0.2377940766388239, 0.2377940766388239, -5.7015579267705405, 3.6652706032071602, -0.9212329831488795, 0.2777777777777778, -0.3888888888888889, 9.376937188042536
HyperX_Cloud_II_Headset_Gun_Metal, 0.287118276959817, 0.287118276959817, 0.287118276959817, 2.921950843759717, 3.207367217630747, -4.018012049191394, -0.2777777777777778, 0.2777777777777778, 7.722183566623264
Victor_Reversible_Bookend, 0.23804968778679017, 0.23804968778679017, 0.23804968778679017, -2.195819833135988, 3.3304428387300806, 5.57891881159844, 0.38888888888888884, 0.16666666666666663, 8.60471883138021
Blackcurrant_Lutein, 0.2505934080614059, 0.2505934080614059, 0.2505934080614059, -0.5722345903221271, -3.014413872240126, 2.336603350025431, -0.16666666666666669, -0.16666666666666669, 2.4269719780815975
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.29193537991721485, 0.29193537991721485, 0.29193537991721485, -2.8827514297830787, 2.638347291583015, -3.6338527516600556, -0.5, 0.05555555555555558, 7.942817382812501
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.2956286000686275, 0.2956286000686275, 0.2956286000686275, -4.827757780842992, -0.5111605263077594, 2.5948433432814184, -0.5, 0.38888888888888884, 4.302359415690105
CHICKEN_NESTING, 0.24963795887251417, 0.24963795887251417, 0.24963795887251417, 4.510800632578173, 1.883698083038393, 2.533325209688284, 0.16666666666666663, 0.2777777777777778, 8.053134290907119
Inositol, 0.2910342474253, 0.2910342474253, 0.2910342474253, -6.191349020572771, -2.0663693146428948, 1.7173190949028392, -0.05555555555555558, 0.05555555555555558, 10.700740085177951
Mist_Wipe_Warmer, 0.2944212708264381, 0.2944212708264381, 0.2944212708264381, 4.249309670956736, 2.2144175232361256, 0.3599483616080068, 0.38888888888888884, -0.2777777777777778, 10.038838636610244
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.25669207433470814, 0.25669207433470814, 0.25669207433470814, -5.319258295226359, 0.33743724748171555, 3.0997747558489177, 0.05555555555555558, 0.05555555555555558, 1.544436713324653
Design_Ideas_Drawer_Store_Organizer, 0.21171034334946875, 0.21171034334946875, 0.21171034334946875, 1.3718808649433152, -1.147852630070818, 0.5314605034766773, 0.5, 0.5, 10.25947245279948
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.2718978504531253, 0.2718978504531253, 0.2718978504531253, -5.155042776014874, -2.956354219137853, -4.38892072489967, -0.5, 0.05555555555555558, 1.9857043457031252
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.20767837509764167, 0.20767837509764167, 0.20767837509764167, -3.369863962420856, 3.2119845789118866, -2.4110652410773654, 0.2777777777777778, -0.5, 5.846796129014757
Ecoforms_Plant_Container_URN_NAT, 0.2064143318183922, 0.2064143318183922, 0.2064143318183922, 3.688739432308081, 0.13286868054053969, -2.974741493932106, 0.5, 0.5, 5.074577772352431
Horses_in_Pink_Pencil_Case, 0.2824392625854957, 0.2824392625854957, 0.2824392625854957, -4.197160363339392, -3.737553245865572, -5.395496161818844, 0.16666666666666663, 0.16666666666666663, 2.5372888861762153
MINI_FIRE_ENGINE, 0.2923185857522219, 0.2923185857522219, 0.2923185857522219, 5.7104364002143395, -0.709517329057503, -2.2547741705221007, 0.16666666666666663, -0.05555555555555558, 5.405528496636285
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.2830110271225309, 0.2830110271225309, 0.2830110271225309, -0.319112116053458, 3.5173727673846074, -1.4083278363188558, -0.16666666666666669, -0.3888888888888889, 1.1031690809461807
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.22924893551994352, 0.22924893551994352, 0.22924893551994352, -1.1073945858239904, -2.025782030105944, 2.617420863807693, -0.3888888888888889, 0.2777777777777778, 0.22063381618923614
Tieks_Ballet_Flats_Diamond_White_Croc, 0.21389857309264707, 0.21389857309264707, 0.21389857309264707, -5.794243548454103, 0.44468817668383753, -0.3106054955917239, 0.38888888888888884, 0.2777777777777778, 7.391232842339411
ZigKick_Hoops, 0.23148296567181503, 0.23148296567181503, 0.23148296567181503, 3.1906895293360584, -6.115700837360335, -0.22989485532260368, 0.5, 0.5, 7.501549750434029
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.2879165736857565, 0.2879165736857565, 0.2879165736857565, -0.7075633669197519, 4.9340143455213425, -0.6589600998685787, -0.3888888888888889, -0.2777777777777778, 1.765070529513889
Star_Wars_Rogue_Squadron_Nintendo_64, 0.245026779503967, 0.245026779503967, 0.245026779503967, 0.8884604073207365, -2.501087143484021, 2.8875609366963726, 0.16666666666666663, -0.05555555555555558, 0.8825352647569445
Canon_Pixma_Ink_Cartridge_8_Red, 0.2592735226582072, 0.2592735226582072, 0.2592735226582072, 2.6207303180541857, -3.06827270842837, 4.1666186795406475, -0.3888888888888889, 0.2777777777777778, 2.6476057942708335
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.24359293161200782, 0.24359293161200782, 0.24359293161200782, -4.172528953573689, -0.9427383747588278, -2.2739521015471835, 0.05555555555555558, -0.16666666666666669, 6.508697577582465
BAGEL_WITH_CHEESE, 0.2512441570036193, 0.2512441570036193, 0.2512441570036193, -4.599950080634191, 1.7877516337223067, 0.49031692870069676, 0.38888888888888884, 0.5, 1.2134859890407987
COAST_GUARD_BOAT, 0.20075208508845496, 0.20075208508845496, 0.20075208508845496, -2.259302692817738, 2.6255307296923345, -6.066261028562183, -0.5, -0.2777777777777778, 7.170599026150175
DIM_CDG, 0.2549992116739613, 0.2549992116739613, 0.2549992116739613, -4.190693685225886, -0.24235266417127654, 4.684473162764686, 0.16666666666666663, -0.16666666666666669, 9.70788791232639
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.2501037843893666, 0.2501037843893666, 0.2501037843893666, 2.188666578921657, 1.6103768452842298, 4.196246635702444, 0.16666666666666663, 0.5, 8.715035739474827
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.24348820581453684, 0.24348820581453684, 0.24348820581453684, 1.6155371209402558, -5.808335040854365, 2.2339030438676097, 0.5, -0.2777777777777778, 0.7722183566623265
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2130146226618929, 0.2130146226618929, 0.2130146226618929, 4.420391269490098, 3.8198636035023092, 5.021587502289947, -0.5, -0.16666666666666669, 4.6333101399739585
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.21637158705818657, 0.21637158705818657, 0.21637158705818657, -2.1316696373111537, 0.2767237729233809, 3.6485816378632183, -0.16666666666666669, 0.05555555555555558, 9.597571004231773
Melissa_Doug_Pattern_Blocks_and_Boards, 0.2786444086534737, 0.2786444086534737, 0.2786444086534737, -4.353151328816348, -1.8589063564558437, -2.995942833727499, -0.2777777777777778, -0.2777777777777778, 6.067429945203994
Hasbro_Cranium_Performance_and_Acting_Game, 0.29757264165682973, 0.29757264165682973, 0.29757264165682973, -1.171494330128155, 2.520939617436314, -1.9686912321714676, 0.05555555555555558, -0.05555555555555558, 7.280915934244793
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.2724580246445823, 0.2724580246445823, 0.2724580246445823, 0.14292212852591746, -1.6891263493335753, -2.4178537546272145, -0.16666666666666669, -0.2777777777777778, 9.1563033718533
WATER_LANDING_NET, 0.23391940074037665, 0.23391940074037665, 0.23391940074037665, 2.4227513655964295, -1.3014674754508224, 2.0479174274731395, 0.05555555555555558, 0.16666666666666663, 4.081725599500868
Beyonc_Life_is_But_a_Dream_DVD, 0.2465197463256816, 0.2465197463256816, 0.2465197463256816, -2.8701929685905876, -4.193444673310912, 5.4758251845013834, 0.38888888888888884, 0.38888888888888884, 1.6547536214192708
Epson_273XL_Ink_Cartridge_Magenta, 0.2272758677478321, 0.2272758677478321, 0.2272758677478321, -1.1515660959356433, 3.6879083033207483, 3.819045892768669, -0.05555555555555558, 0.38888888888888884, 10.81105699327257
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.2809090110442513, 0.2809090110442513, 0.2809090110442513, -1.328505545531141, 5.952308158242513, 5.862033442548553, -0.05555555555555558, -0.3888888888888889, 6.83964830186632
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.2805066130280942, 0.2805066130280942, 0.2805066130280942, 0.5354695219385137, -5.694298584242078, -5.691858694688974, -0.05555555555555558, -0.05555555555555558, 7.060282118055556
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.2517049299044974, 0.2517049299044974, 0.2517049299044974, -0.7356909753117815, 3.6184887805967385, 0.060780197354064036, 0.38888888888888884, -0.3888888888888889, 4.192042507595486
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.23159566383915545, 0.23159566383915545, 0.23159566383915545, -5.167434801567613, -4.552724541476632, 3.914649997271905, -0.05555555555555558, -0.2777777777777778, 5.736479220920139
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.26164478037576466, 0.26164478037576466, 0.26164478037576466, 4.8812130587627465, 4.919603108828081, 5.913549411089003, 0.38888888888888884, 0.16666666666666663, 3.6404579671223964
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.2085972528811194, 0.2085972528811194, 0.2085972528811194, 0.26159175475512697, -4.444548665516973, -3.8685678874362583, 0.2777777777777778, -0.2777777777777778, 3.861091783311632
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.2805926639150179, 0.2805926639150179, 0.2805926639150179, -5.831839938789926, 5.359522943797161, -5.311951151644279, -0.3888888888888889, -0.5, 6.398380669487847
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.23144270547732224, 0.23144270547732224, 0.23144270547732224, 0.6277984122874214, -1.6968451820269568, -2.381683668737881, -0.5, -0.5, 9.266620279947917
Weisshai_Great_White_Shark, 0.2664526291855535, 0.2664526291855535, 0.2664526291855535, 3.6484645522596963, 4.358534182332427, -5.992932711400861, 0.38888888888888884, 0.05555555555555558, 3.1991903347439234
LEGO_Fusion_Set_Town_Master, 0.21977136934158617, 0.21977136934158617, 0.21977136934158617, 4.4921083800908, 2.5832881142049757, -1.1989984393354716, 0.38888888888888884, 0.38888888888888884, 0.11031690809461807
Lego_Friends_Advent_Calendar, 0.2947250456914199, 0.2947250456914199, 0.2947250456914199, 0.9068909209998646, 2.407369119007708, -5.465832463919703, 0.16666666666666663, 0.38888888888888884, 2.757922702365452
Phillips_Colon_Health_Probiotic_Capsule, 0.27303819747810854, 0.27303819747810854, 0.27303819747810854, -3.722532163595713, -6.015731652389977, -0.9012627407404716, 0.05555555555555558, -0.5, 2.096021253797743
Ecoforms_Plant_Plate_S11Turquoise, 0.2273828266489359, 0.2273828266489359, 0.2273828266489359, 4.302625069984263, 3.1132264179428546, 1.670908384493222, -0.16666666666666669, -0.05555555555555558, 3.530141059027778
REEF_ZENFUN, 0.21488828736210686, 0.21488828736210686, 0.21488828736210686, 4.703464009901525, -0.9540159969427027, 0.14399915528362328, 0.2777777777777778, 0.2777777777777778, 4.52299323187934
Twinlab_Premium_Creatine_Fuel_Powder, 0.24216424980835002, 0.24216424980835002, 0.24216424980835002, 2.5003854303926865, 1.9261033919014565, -0.510258619700676, 0.2777777777777778, 0.05555555555555558, 3.41982415093316
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.236270200171305, 0.236270200171305, 0.236270200171305, -2.2127784481196677, 1.262021556138885, 2.6512706014297507, -0.3888888888888889, 0.38888888888888884, 2.3166550699869792
Utana_5_Porcelain_Ramekin_Large, 0.20482611821783211, 0.20482611821783211, 0.20482611821783211, 0.21283113381612306, 0.4719862995376829, 5.868016510057023, -0.2777777777777778, -0.16666666666666669, 2.978556518554688
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.2142704262870522, 0.2142704262870522, 0.2142704262870522, -3.712143971182911, 3.0506123571426844, 6.186137203418962, -0.5, 0.16666666666666663, 0.9928521728515626
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.2007275581460786, 0.2007275581460786, 0.2007275581460786, 3.6284382429186497, -4.013102717510528, 1.0846417097926775, -0.5, 0.16666666666666663, 11.031690809461807
Reebok_SH_PRIME_COURT_LOW, 0.23572409706552644, 0.23572409706552644, 0.23572409706552644, -3.745929433921977, 1.8164629822773541, -2.170232442475573, -0.2777777777777778, -0.3888888888888889, 5.515845404730904
FISHING_GAME, 0.20528058935933016, 0.20528058935933016, 0.20528058935933016, 5.618586488865731, -6.037615295564762, -1.1931281885448684, -0.2777777777777778, -0.5, 1.4341198052300348
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.2367870977370175, 0.2367870977370175, 0.2367870977370175, 5.256015112157963, -5.36185634577918, -4.054071399818758, -0.2777777777777778, 0.2777777777777778, 9.04598646375868
Frozen_Scrabble_Jr, 0.22762674144003658, 0.22762674144003658, 0.22762674144003658, 2.8000333356229596, 5.0047037717290195, -1.008717758117597, 0.2777777777777778, -0.5, 1.8753874376085073
