name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.20481222110090838, 0.20481222110090838, 0.20481222110090838, 1.79094272345508, 5.1457843342853185, -3.451824502223976, 0.38888888888888884, 0.16666666666666663, 7.611866658528646
TURBOPROP_AIRPLANE_WITH_PILOT, 0.21143315155321826, 0.21143315155321826, 0.21143315155321826, -2.185063391133183, -4.278688328608423, -1.749797206095188, -0.05555555555555558, -0.16666666666666669, 0.9928521728515626
LTyrosine, 0.23409770223780968, 0.23409770223780968, 0.23409770223780968, -1.7913931992881684, 5.2397602067464, 0.14553871809447472, 0.5, 0.38888888888888884, 2.2063381618923614
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.27506273890162164, 0.27506273890162164, 0.27506273890162164, 1.6510093074541894, -1.5421577485291085, -1.1476422648260307, -0.3888888888888889, 0.16666666666666663, 11.031690809461807
3D_Dollhouse_Happy_Brother, 0.2194238241745391, 0.2194238241745391, 0.2194238241745391, 2.9225736407169425, -0.5835315007049608, 3.423676324706898, 0.2777777777777778, -0.16666666666666669, 1.8753874376085073
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.24256569628494498, 0.24256569628494498, 0.24256569628494498, 0.9543306718202444, -5.470944141828083, 5.627871915662107, 0.38888888888888884, 0.16666666666666663, 4.743627048068577
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.20502296288711716, 0.20502296288711716, 0.20502296288711716, 5.978323561268274, 1.0779081443320244, 3.419589979663229, 0.05555555555555558, -0.3888888888888889, 4.52299323187934
3M_Vinyl_Tape_Green_1_x_36_yd, 0.2825903038825705, 0.2825903038825705, 0.2825903038825705, 0.7183981366706149, -2.9319820771549945, -0.5038660274960156, 0.16666666666666663, 0.5, 4.964260864257812
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.23724433343601212, 0.23724433343601212, 0.23724433343601212, 1.449920496192191, -4.3356296199022415, -6.240304827180483, -0.5, 0.16666666666666663, 4.412676323784723
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.20208098839002134, 0.20208098839002134, 0.20208098839002134, -3.5308723270145954, -0.510044029975675, -4.819595353115462, -0.3888888888888889, 0.5, 4.853943956163195
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2941550582821492, 0.2941550582821492, 0.2941550582821492, -2.868782925829722, -5.8071912237828265, -4.949376601683621, 0.16666666666666663, 0.05555555555555558, 6.288063761393229
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.25541330399094825, 0.25541330399094825, 0.25541330399094825, -1.6839346364476464, -4.618745601214439, -0.6209169644563888, -0.2777777777777778, -0.16666666666666669, 4.6333101399739585
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.2443131249367983, 0.2443131249367983, 0.2443131249367983, -5.382582404432875, 5.773139143769031, 0.49520575685672785, 0.05555555555555558, 0.16666666666666663, 5.626162312825521
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.23049273646562513, 0.23049273646562513, 0.23049273646562513, -3.2405288763946856, 5.187704290595862, 5.9801806867940375, 0.38888888888888884, -0.16666666666666669, 0.6619014485677084
