name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.2913493842792965, 0.2913493842792965, 0.2913493842792965, 2.4951562212024907, -5.456227485599184, 3.475916982904817, -0.2777777777777778, 0.38888888888888884, 9.928521728515625
Cole_Hardware_Dishtowel_Red, 0.2740860375983948, 0.2740860375983948, 0.2740860375983948, -4.2419478281631005, 2.847545443927922, 2.9666161612359936, -0.05555555555555558, -0.3888888888888889, 0.7722183566623265
LEGO_Creationary_Game, 0.25114189690207245, 0.25114189690207245, 0.25114189690207245, 1.9096766051923826, -3.289770852892849, -6.212598061103567, 0.38888888888888884, -0.2777777777777778, 3.6404579671223964
TOP_TEN_HI_60KlbRbdoJA, 0.21908484021151517, 0.21908484021151517, 0.21908484021151517, 5.800125529643806, -0.16385542741272996, -6.211885223358184, 0.16666666666666663, 0.16666666666666663, 0.22063381618923614
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.28611244266308666, 0.28611244266308666, 0.28611244266308666, 3.81175688584001, 1.9744396442408263, 5.626634485292568, -0.16666666666666669, -0.5, 7.391232842339411
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.22803221463463844, 0.22803221463463844, 0.22803221463463844, -5.441960431401803, -4.241386977771224, 5.8547355139347275, -0.3888888888888889, 0.38888888888888884, 7.280915934244793
IsoRich_Soy, 0.20579700158359895, 0.20579700158359895, 0.20579700158359895, 1.943170371439919, -0.7444885997250044, 4.760390035020297, -0.05555555555555558, -0.5, 3.3095072428385417
Crayola_Crayons_120_crayons, 0.24677980077732414, 0.24677980077732414, 0.24677980077732414, 3.2016838674509547, -5.3207328558961855, -2.2667444702707096, -0.5, 0.16666666666666663, 9.1563033718533
ASICS_GEL1140V_WhiteBlackSilver, 0.2499928847338565, 0.2499928847338565, 0.2499928847338565, 1.1528466089590728, -0.13612944640862334, -4.450899637255365, -0.05555555555555558, 0.38888888888888884, 1.6547536214192708
Closetmaid_Premium_Fabric_Cube_Red, 0.28106948794925374, 0.28106948794925374, 0.28106948794925374, 4.936657096416248, 5.50477659156774, -1.27174863356562, -0.2777777777777778, 0.16666666666666663, 0.6619014485677084
OXO_Cookie_Spatula, 0.2575308483904001, 0.2575308483904001, 0.2575308483904001, -3.506067296019788, 0.4967270479779531, 5.943110073526025, -0.5, 0.2777777777777778, 5.846796129014757
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.22688238358595908, 0.22688238358595908, 0.22688238358595908, -5.702000447366695, 0.11963456342907364, 5.375442990939861, 0.38888888888888884, -0.16666666666666669, 8.273768107096355
Android_Lego, 0.25206350805114636, 0.25206350805114636, 0.25206350805114636, 5.605075385949846, -0.32214594838083954, -1.8101622402284345, 0.05555555555555558, -0.05555555555555558, 9.376937188042536
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.29337824598655915, 0.29337824598655915, 0.29337824598655915, 3.864682038682856, 1.3206297255047845, -4.606474752725126, -0.2777777777777778, 0.05555555555555558, 7.501549750434029
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.2693107243123048, 0.2693107243123048, 0.2693107243123048, -5.586729203180371, -2.1969387754629253, -1.6052902619357532, -0.16666666666666669, 0.05555555555555558, 10.700740085177951
CONE_SORTING, 0.2783030114628772, 0.2783030114628772, 0.2783030114628772, 0.8575642664120879, -2.50029441932052, -4.348661003036568, -0.3888888888888889, -0.5, 5.074577772352431
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.29261068963437875, 0.29261068963437875, 0.29261068963437875, -4.906879220833617, -5.541407944287475, 2.239102090902321, -0.3888888888888889, 0.38888888888888884, 8.825352647569446
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.27718533620936686, 0.27718533620936686, 0.27718533620936686, 1.9072464649006946, 5.154352988107389, -3.8662868872303737, 0.2777777777777778, 0.2777777777777778, 7.942817382812501
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.2630358209722774, 0.2630358209722774, 0.2630358209722774, -3.351563138545921, 4.702405416916104, 1.0118162645849216, 0.5, -0.16666666666666669, 3.530141059027778
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.24093434771434463, 0.24093434771434463, 0.24093434771434463, 1.382801101806268, 2.2288882007513386, -5.844188422487258, -0.05555555555555558, -0.5, 5.736479220920139
My_First_Wiggle_Crocodile, 0.24406059556740142, 0.24406059556740142, 0.24406059556740142, -5.088789086381083, 5.15770833755748, 5.7811833979318195, 0.2777777777777778, -0.3888888888888889, 1.1031690809461807
FARM_ANIMAL, 0.26160031155800667, 0.26160031155800667, 0.26160031155800667, -0.8704523022983333, 5.062460759916698, -0.16273135390589033, 0.2777777777777778, 0.2777777777777778, 10.81105699327257
Razer_Naga_MMO_Gaming_Mouse, 0.2757087242495144, 0.2757087242495144, 0.2757087242495144, -3.0383440684896597, 3.370648305044025, -4.085229896788029, 0.38888888888888884, -0.3888888888888889, 9.487254096137153
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.2779599099063076, 0.2779599099063076, 0.2779599099063076, 0.8584658296749899, -3.8137135119680345, 5.2919483242962055, 0.16666666666666663, 0.2777777777777778, 6.398380669487847
Pony_C_Clamp_1440, 0.2748985278773854, 0.2748985278773854, 0.2748985278773854, -4.805554248651552, -3.0308392700333453, 1.749367229951158, -0.16666666666666669, 0.2777777777777778, 1.4341198052300348
Android_Figure_Panda, 0.22623502173139157, 0.22623502173139157, 0.22623502173139157, -5.895376980749067, 5.805936463141343, 0.1133852663955004, -0.16666666666666669, 0.16666666666666663, 8.384085015190973
Cole_Hardware_Orchid_Pot_85, 0.2015378878535168, 0.2015378878535168, 0.2015378878535168, 1.930160606838088, -2.9651676442153025, -3.504506897847244, 0.2777777777777778, 0.38888888888888884, 4.964260864257812
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.21430389628062557, 0.21430389628062557, 0.21430389628062557, 2.510963360996559, -0.15668112569295722, 3.1908515013053993, -0.2777777777777778, -0.3888888888888889, 0.8825352647569445
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.2847766005353627, 0.2847766005353627, 0.2847766005353627, -0.5189024126748141, -0.6222349988146343, 3.018342880754963, 0.05555555555555558, 0.05555555555555558, 0.9928521728515626
