name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Whey_Protein_Vanilla_12_Packets, 0.2761966162010345, 0.2761966162010345, 0.2761966162010345, -2.768277558723991, 2.016178870840452, -4.351210532218873, 0.2777777777777778, -0.16666666666666669, 5.846796129014757
GRANDMOTHER, 0.2964115224249868, 0.2964115224249868, 0.2964115224249868, 5.230688530591454, -2.598485317791682, 3.1662264013115813, -0.3888888888888889, 0.38888888888888884, 5.736479220920139
Retail_Leadership_Summit_tQFCizMt6g0, 0.25546351109193116, 0.25546351109193116, 0.25546351109193116, -5.1045248389745765, -4.79796034497309, -5.5832877037656, 0.38888888888888884, 0.16666666666666663, 6.729331393771702
Room_Essentials_Mug_White_Yellow, 0.25922115022635417, 0.25922115022635417, 0.25922115022635417, 1.3212551343752912, -0.030011462337409256, 4.313492486439232, -0.5, -0.5, 7.501549750434029
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.27563794037002254, 0.27563794037002254, 0.27563794037002254, -1.8910138087972301, 0.5641612754882939, -0.6706970945401611, -0.2777777777777778, -0.5, 8.494401923285592
Perricone_MD_No_Lipstick_Lipstick, 0.25316996395279795, 0.25316996395279795, 0.25316996395279795, -5.4211828756557665, 5.18981357542266, 4.070576275085694, -0.2777777777777778, 0.38888888888888884, 5.184894680447049
D_ROSE_773_II_hvInJwJ5HUD, 0.2316701911557699, 0.2316701911557699, 0.2316701911557699, -2.2584809986139582, -3.202612936550615, 2.1210397041880995, -0.16666666666666669, 0.05555555555555558, 8.715035739474827
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2798936307383977, 0.2798936307383977, 0.2798936307383977, -1.8842287288852386, -5.564863935849203, -2.265159781903841, -0.05555555555555558, 0.2777777777777778, 11.031690809461807
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.21167981099226726, 0.21167981099226726, 0.21167981099226726, -4.080090990786858, 1.3503506044404388, 4.032787766164166, -0.16666666666666669, -0.2777777777777778, 1.6547536214192708
Lactoferrin, 0.20591517185349187, 0.20591517185349187, 0.20591517185349187, 0.2657792420303311, -1.5489806795968777, 6.0124348293906, 0.2777777777777778, 0.38888888888888884, 4.52299323187934
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.23134181385437422, 0.23134181385437422, 0.23134181385437422, 2.5195094800950155, 3.405359719542629, 0.623774769933461, 0.2777777777777778, -0.2777777777777778, 1.4341198052300348
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.23241531692544082, 0.23241531692544082, 0.23241531692544082, -3.939426343837971, -3.3525673718281963, -6.073410569378791, -0.3888888888888889, 0.05555555555555558, 2.4269719780815975
Embark_Lunch_Cooler_Blue, 0.23381277370458833, 0.23381277370458833, 0.23381277370458833, 2.872443390025037, -3.2464658230325836, -1.8091501944169837, -0.5, 0.05555555555555558, 6.508697577582465
LEGO_Star_Wars_Advent_Calendar, 0.23942418203805868, 0.23942418203805868, 0.23942418203805868, -1.9118754562627238, 1.210993712130998, 3.5966305117417203, 0.16666666666666663, -0.05555555555555558, 4.192042507595486
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.282946020946987, 0.282946020946987, 0.282946020946987, -4.813279734461002, 0.9008691844468162, -6.0231572396092155, -0.2777777777777778, 0.05555555555555558, 1.8753874376085073
REEF_BRAIDED_CUSHION, 0.21843353324315704, 0.21843353324315704, 0.21843353324315704, 5.444023575983138, 1.7798459448235526, -4.452167972381525, -0.16666666666666669, 0.5, 0.7722183566623265
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.22581904243799839, 0.22581904243799839, 0.22581904243799839, -1.3313749772533257, 5.935573886081025, 4.13616666028776, 0.5, -0.05555555555555558, 1.765070529513889
Crazy_Shadow_2_oW4Jd10HFFr, 0.27594991014201764, 0.27594991014201764, 0.27594991014201764, 3.2821229425428733, -4.979855683110871, 0.19393255546687183, -0.05555555555555558, -0.3888888888888889, 9.1563033718533
Reebok_COMFORT_REEFRESH_FLIP, 0.2702358942609968, 0.2702358942609968, 0.2702358942609968, -4.712997836375891, 4.997161830000072, 2.2419020394540716, -0.16666666666666669, -0.05555555555555558, 6.398380669487847
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.2761950833478467, 0.2761950833478467, 0.2761950833478467, -2.2770593484381445, 3.963430284472045, -0.5623938435707299, 0.5, -0.3888888888888889, 4.302359415690105
Ecoforms_Planter_Pot_QP6Ebony, 0.20953653522358598, 0.20953653522358598, 0.20953653522358598, 2.4566800579063646, -4.460013840576268, 2.604078069679481, -0.2777777777777778, -0.05555555555555558, 9.487254096137153
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.28836709042609937, 0.28836709042609937, 0.28836709042609937, 2.3235360215853476, 3.8379682770801793, 4.669042532587968, 0.5, -0.2777777777777778, 2.3166550699869792
HAMMER_PEG, 0.24836780517912815, 0.24836780517912815, 0.24836780517912815, -4.226804803018009, 3.684595706703586, -5.638921336902412, -0.2777777777777778, -0.05555555555555558, 3.6404579671223964
CHILDRENS_ROOM_NEO, 0.27213090374688553, 0.27213090374688553, 0.27213090374688553, 5.185584133828431, 2.898292368918371, 5.35642895509314, -0.2777777777777778, -0.2777777777777778, 3.088873426649306
Closetmaid_Premium_Fabric_Cube_Red, 0.2313336693275928, 0.2313336693275928, 0.2313336693275928, -0.2730122225960221, 5.599778838629431, -4.397836845027045, -0.5, -0.5, 6.619014485677083
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.25274434665359247, 0.25274434665359247, 0.25274434665359247, 0.37227332677449354, -2.8789085615454764, -2.696518584631049, -0.05555555555555558, -0.05555555555555558, 2.096021253797743
CHICKEN_NESTING, 0.2714913030363599, 0.2714913030363599, 0.2714913030363599, -2.5080329453214847, -1.248745544652957, -0.815618696591585, 0.2777777777777778, -0.5, 6.949965209960938
