name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.24063920592529803, 0.24063920592529803, 0.24063920592529803, -3.861443850123953, 1.8167516540754267, -3.5446554755039745, -0.05555555555555558, -0.5, 6.398380669487847
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.27224638094730247, 0.27224638094730247, 0.27224638094730247, -0.9709574996498604, -5.0907665208243555, 3.0197432533778503, 0.2777777777777778, -0.5, 6.067429945203994
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.26969214615762765, 0.26969214615762765, 0.26969214615762765, -1.3189056560009762, 2.6836043218182404, 5.48661854592973, -0.5, 0.5, 4.081725599500868
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2670686442854968, 0.2670686442854968, 0.2670686442854968, 5.120708422785778, -3.0035750766295775, -1.9697045183393431, 0.05555555555555558, -0.16666666666666669, 1.8753874376085073
Rubbermaid_Large_Drainer, 0.2378109799166231, 0.2378109799166231, 0.2378109799166231, 2.9811107238369043, 5.71720416136171, 2.9592666776011605, -0.3888888888888889, 0.5, 2.3166550699869792
Razer_Kraken_Pro_headset_Full_size_Black, 0.2047947101524313, 0.2047947101524313, 0.2047947101524313, 0.18819895056706226, 4.0291472750362995, 2.7405970928454035, -0.16666666666666669, -0.5, 8.053134290907119
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.2431876768730025, 0.2431876768730025, 0.2431876768730025, 2.9664691179491864, -3.394446787962137, 2.4058600964145196, 0.16666666666666663, -0.2777777777777778, 1.4341198052300348
Reebok_FS_HI_INT_R12, 0.2231774301129271, 0.2231774301129271, 0.2231774301129271, -0.08781772345377359, -3.421078778491449, -5.441715991983282, -0.2777777777777778, 0.2777777777777778, 8.935669555664063
Reebok_BREAKPOINT_MID, 0.2758967465231324, 0.2758967465231324, 0.2758967465231324, 2.5034190100066507, -0.9914701433347624, -3.875649549977813, -0.3888888888888889, 0.16666666666666663, 4.192042507595486
FYW_DIVISION, 0.24324047201518573, 0.24324047201518573, 0.24324047201518573, 5.523093615363855, 1.4325531935799978, -1.3664934898281622, 0.38888888888888884, 0.05555555555555558, 10.038838636610244
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.2645223944989046, 0.2645223944989046, 0.2645223944989046, -0.5835340990950195, -1.6377804912768283, 3.581395377875797, 0.2777777777777778, 0.2777777777777778, 10.81105699327257
JS_WINGS_20_BLACK_FLAG, 0.2358064492318803, 0.2358064492318803, 0.2358064492318803, 1.8686420431057815, 5.582057472508636, -0.8876830072609501, 0.05555555555555558, -0.05555555555555558, 2.5372888861762153
SAMe_200_KX7ZmOw47co, 0.26257227987573517, 0.26257227987573517, 0.26257227987573517, -1.2705685934443567, -1.8330860581554775, -4.423996044814956, 0.16666666666666663, 0.2777777777777778, 5.184894680447049
Nordic_Ware_Original_Bundt_Pan, 0.2630084019083888, 0.2630084019083888, 0.2630084019083888, -4.362081033115846, 0.04431364011597161, -5.875732381641265, 0.05555555555555558, 0.2777777777777778, 1.765070529513889
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.2286757073609587, 0.2286757073609587, 0.2286757073609587, 3.0040152380258682, 5.393087086391597, -2.7041135318652847, -0.16666666666666669, 0.16666666666666663, 10.25947245279948
Digital_Camo_Double_Decker_Lunch_Bag, 0.23727663455557693, 0.23727663455557693, 0.23727663455557693, -3.1536289315661032, 4.575939675817127, -0.6087168800636018, 0.5, 0.2777777777777778, 6.949965209960938
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2999177479355014, 0.2999177479355014, 0.2999177479355014, -3.4191420848612024, -2.0171913179247554, -0.738533421967146, 0.2777777777777778, 0.05555555555555558, 8.384085015190973
SHAPE_MATCHING_NxacpAY9jDt, 0.230735964484367, 0.230735964484367, 0.230735964484367, -3.729008664242402, 4.915936141896008, 0.6606118215752526, 0.05555555555555558, 0.16666666666666663, 0.3309507242838542
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.20635024351849893, 0.20635024351849893, 0.20635024351849893, -2.402866750366866, -3.59700936703571, -6.0378641465767, 0.16666666666666663, -0.16666666666666669, 0.6619014485677084
Reebok_DMX_MAX_MANIA_WD_D, 0.24975375109826983, 0.24975375109826983, 0.24975375109826983, -1.838325956008875, -3.255401019215166, 6.201538717011868, -0.05555555555555558, 0.16666666666666663, 9.266620279947917
Borage_GLA240Gamma_Tocopherol, 0.2492601573367728, 0.2492601573367728, 0.2492601573367728, -5.5767984465230365, -0.31824117596743573, -2.0339964236187615, -0.16666666666666669, 0.16666666666666663, 10.590423177083334
TOWER_TUMBLING, 0.203896378967538, 0.203896378967538, 0.203896378967538, -2.488823951292902, 5.2888857110576435, -2.6307239838893253, 0.38888888888888884, 0.5, 7.170599026150175
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.25634408402920533, 0.25634408402920533, 0.25634408402920533, 2.6845310934824784, -0.03915704495955197, -2.480223530419965, 0.5, -0.16666666666666669, 5.736479220920139
Threshold_Ramekin_White_Porcelain, 0.20065461123906517, 0.20065461123906517, 0.20065461123906517, 3.999204015041242, -3.769454835382372, 6.0930411136056275, -0.2777777777777778, -0.16666666666666669, 0.5515845404730904
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.21643782612023765, 0.21643782612023765, 0.21643782612023765, -2.733430725167792, 5.669048216265633, -2.249398197804962, -0.05555555555555558, -0.16666666666666669, 7.280915934244793
Crazy_Shadow_2, 0.2516841914531216, 0.2516841914531216, 0.2516841914531216, 0.7710079220958814, -4.811694071974351, -4.330763712399574, 0.05555555555555558, -0.5, 0.7722183566623265
BABY_CAR, 0.21988404647822818, 0.21988404647822818, 0.21988404647822818, 4.634600299036153, 6.0160210108764165, 6.079686782043188, 0.38888888888888884, 0.38888888888888884, 7.611866658528646
Ecoforms_Plant_Bowl_Atlas_Low, 0.2516545216023102, 0.2516545216023102, 0.2516545216023102, -0.37180480491874945, -0.8338825566355368, 6.233481712835287, 0.5, -0.16666666666666669, 1.6547536214192708
Melissa_Doug_Pattern_Blocks_and_Boards, 0.2471299514391506, 0.2471299514391506, 0.2471299514391506, 2.287125934917352, 2.774383338755273, -4.3209356528080605, -0.05555555555555558, -0.2777777777777778, 2.4269719780815975
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.2860160557156397, 0.2860160557156397, 0.2860160557156397, 0.312640794827888, 0.011980255400112938, 1.7810059386056007, -0.2777777777777778, -0.3888888888888889, 2.757922702365452
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.2276064713985554, 0.2276064713985554, 0.2276064713985554, 4.395615982018926, -2.1308050475666835, -1.7372137892147785, -0.05555555555555558, -0.05555555555555558, 3.6404579671223964
Crayola_Bonus_64_Crayons, 0.280598672277318, 0.280598672277318, 0.280598672277318, -3.4534491579205127, -5.0973065267064515, -4.245660337267141, -0.5, 0.05555555555555558, 3.088873426649306
MINI_FIRE_ENGINE, 0.2549979856798978, 0.2549979856798978, 0.2549979856798978, -5.785193120441024, -4.523379371628525, -4.834020343735052, -0.3888888888888889, 0.2777777777777778, 2.978556518554688
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.23507721344473015, 0.23507721344473015, 0.23507721344473015, -5.282849153811823, -0.8305627994595728, 1.500433828674197, 0.38888888888888884, -0.05555555555555558, 2.096021253797743
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.248819192975967, 0.248819192975967, 0.248819192975967, 5.663836555342806, -3.5769169252028745, -2.1890953282324856, 0.5, 0.38888888888888884, 0.4412676323784723
Razer_Naga_MMO_Gaming_Mouse, 0.25981130329295676, 0.25981130329295676, 0.25981130329295676, 4.660958241659515, -0.9357462090248214, 5.700541754781192, -0.5, -0.16666666666666669, 8.825352647569446
Sleep_Optimizer, 0.20137270315391187, 0.20137270315391187, 0.20137270315391187, 2.3203831630864293, 3.4094502004516425, -6.093800400222665, -0.5, -0.3888888888888889, 7.832500474717882
SCHOOL_BUS, 0.21499212219353356, 0.21499212219353356, 0.21499212219353356, 0.8752700654032015, 6.2787804909014415, 1.1016204772854552, -0.16666666666666669, 0.16666666666666663, 3.41982415093316
Mist_Wipe_Warmer, 0.24064452832958824, 0.24064452832958824, 0.24064452832958824, 0.8455591787549324, 6.015533644484112, 1.2069373362779396, -0.2777777777777778, 0.05555555555555558, 10.149155544704861
TURBOPROP_AIRPLANE_WITH_PILOT, 0.2923007707844812, 0.2923007707844812, 0.2923007707844812, -6.0738169305095395, 4.121366469843238, -3.4077422285349046, 0.05555555555555558, -0.3888888888888889, 9.04598646375868
Womens_Canvas_Bahama_in_Black, 0.28399190909535676, 0.28399190909535676, 0.28399190909535676, -2.8320301877385847, 1.0150624798326477, 6.24945589401416, 0.2777777777777778, -0.2777777777777778, 11.031690809461807
