name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_ZIGSTORM, 0.2201312971318697, 0.2201312971318697, 0.2201312971318697, 2.7868004588679156, -0.6439092991056325, -1.8874787443256773, 0.5, 0.16666666666666663, 10.038838636610244
Santa_Cruz_Mens_vnbiTDDt5xH, 0.2101165271959138, 0.2101165271959138, 0.2101165271959138, -0.061271612816725884, -1.2105100012077479, -1.3768629456941657, -0.05555555555555558, -0.3888888888888889, 6.067429945203994
Perricone_MD_Neuropeptide_Facial_Conformer, 0.2107744846594684, 0.2107744846594684, 0.2107744846594684, -0.15973259691847108, 3.0603746623045893, 0.7976112223447798, 0.38888888888888884, 0.05555555555555558, 5.515845404730904
Crayola_Crayons_120_crayons, 0.28118125488495377, 0.28118125488495377, 0.28118125488495377, 4.606564932385268, -0.807441697048926, -3.7477836156976005, -0.2777777777777778, 0.38888888888888884, 0.3309507242838542
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.20548473350258556, 0.20548473350258556, 0.20548473350258556, 1.4061341184443137, 3.3827316239668015, -4.304394826383693, 0.38888888888888884, -0.16666666666666669, 5.626162312825521
Twinlab_Premium_Creatine_Fuel_Powder, 0.24897624466241342, 0.24897624466241342, 0.24897624466241342, -5.582799457720052, 2.6469904093761123, 6.235426062763727, 0.16666666666666663, 0.16666666666666663, 10.149155544704861
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.27952414204899534, 0.27952414204899534, 0.27952414204899534, -2.781714828444449, 2.8593270664002315, 4.943033864942027, -0.3888888888888889, 0.5, 4.964260864257812
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.21380806075777545, 0.21380806075777545, 0.21380806075777545, -5.759683789472147, 4.338697024812296, -3.966351074414588, -0.05555555555555558, -0.2777777777777778, 3.088873426649306
Twinlab_Nitric_Fuel, 0.21677934643837518, 0.21677934643837518, 0.21677934643837518, 1.9319132624683224, 2.1754570162252573, -1.8003446880385932, 0.38888888888888884, -0.5, 9.376937188042536
Crayola_Crayons_24_count, 0.24847728347327225, 0.24847728347327225, 0.24847728347327225, -3.9379962797684396, -5.082260835928634, -3.4031810692226068, -0.5, 0.5, 9.266620279947917
YumYum_D3_Liquid, 0.26788785277139837, 0.26788785277139837, 0.26788785277139837, -5.247544888335933, -4.209370266429586, 5.354784727602004, 0.2777777777777778, -0.05555555555555558, 4.081725599500868
TZX_Runner, 0.22994730737533586, 0.22994730737533586, 0.22994730737533586, -4.654508290088802, 5.247779564969818, -5.951097155435963, 0.05555555555555558, -0.2777777777777778, 1.6547536214192708
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.277877042894796, 0.277877042894796, 0.277877042894796, 4.269241300233336, -5.516645652602374, -6.204095314106314, 0.05555555555555558, 0.2777777777777778, 9.487254096137153
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.2647758677636791, 0.2647758677636791, 0.2647758677636791, 2.527727517569563, -3.0559140665252222, 2.0993444605456464, -0.3888888888888889, -0.16666666666666669, 6.177746853298612
Pokmon_Y_Nintendo_3DS_Game, 0.2634799662304962, 0.2634799662304962, 0.2634799662304962, 2.32600790385629, 0.30202518080654706, 2.448912066125734, 0.38888888888888884, 0.05555555555555558, 5.074577772352431
MK7, 0.20990035091603276, 0.20990035091603276, 0.20990035091603276, 5.187397092574862, 0.06390901837207874, 6.193000638125454, 0.38888888888888884, -0.16666666666666669, 10.700740085177951
IsoRich_Soy, 0.2810526489747123, 0.2810526489747123, 0.2810526489747123, 6.12139437662816, 1.6242139136501326, 2.4076237860680383, -0.16666666666666669, -0.16666666666666669, 8.273768107096355
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.2589582863625239, 0.2589582863625239, 0.2589582863625239, -3.969423894100183, -2.4182811420686336, -3.5969803990113287, -0.05555555555555558, -0.05555555555555558, 0.9928521728515626
Threshold_Porcelain_Pitcher_White, 0.2263111134625034, 0.2263111134625034, 0.2263111134625034, -2.835718850310699, -0.9972397861869915, -2.511305813799172, 0.5, -0.5, 0.4412676323784723
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.26580305737669546, 0.26580305737669546, 0.26580305737669546, -4.736771741668265, -3.4842561936070138, -6.027681161182338, -0.3888888888888889, 0.16666666666666663, 6.729331393771702
