name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.20050631589423354, 0.20050631589423354, 0.20050631589423354, -3.63864753052724, 2.9431762519182367, 1.493174052170784, -0.3888888888888889, 0.05555555555555558, 7.611866658528646
Reebok_COMFORT_REEFRESH_FLIP, 0.2367474509074059, 0.2367474509074059, 0.2367474509074059, -0.48260885612240756, -3.479047241079905, -1.8156541237928883, -0.16666666666666669, 0.2777777777777778, 3.861091783311632
ProSport_Harness_to_Booster_Seat, 0.2746543275951841, 0.2746543275951841, 0.2746543275951841, 3.5057596523204957, -4.720737242030097, -1.0847703772358672, -0.3888888888888889, -0.3888888888888889, 7.391232842339411
Santa_Cruz_Mens_umxTczr1Ygg, 0.23898733372075084, 0.23898733372075084, 0.23898733372075084, 6.270504081387283, 4.786046594373284, 3.710938591459877, -0.2777777777777778, 0.16666666666666663, 3.1991903347439234
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.29197981597698264, 0.29197981597698264, 0.29197981597698264, -4.703616859549276, 3.881649860963238, 0.5918141120012379, 0.5, -0.2777777777777778, 10.149155544704861
Google_Cardboard_Original_package, 0.23644106116870778, 0.23644106116870778, 0.23644106116870778, -1.8268857754855015, -4.168471377933875, -1.4455513860296074, 0.2777777777777778, 0.2777777777777778, 5.736479220920139
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.2613771020603582, 0.2613771020603582, 0.2613771020603582, 5.114982821364123, -2.2249050697076562, -1.6364605837706616, -0.5, -0.5, 8.825352647569446
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.2448491961554978, 0.2448491961554978, 0.2448491961554978, -0.22844221979556423, -5.2430671532336, 2.1330514025717804, -0.05555555555555558, 0.16666666666666663, 9.928521728515625
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.2758968844025305, 0.2758968844025305, 0.2758968844025305, -3.9884850211014853, -0.19927828508520928, 0.3736776943748481, 0.05555555555555558, 0.16666666666666663, 6.729331393771702
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.25508313669730404, 0.25508313669730404, 0.25508313669730404, 0.8190597735387328, 1.3304852794257318, 3.258173078016304, 0.16666666666666663, 0.16666666666666663, 5.405528496636285
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.20874964098196824, 0.20874964098196824, 0.20874964098196824, -3.168067444593375, -2.644782924052018, -2.274517001009417, -0.16666666666666669, -0.16666666666666669, 1.765070529513889
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.2380525381392246, 0.2380525381392246, 0.2380525381392246, 4.835693244147603, -3.7918597840869874, 1.944150501641074, 0.5, -0.16666666666666669, 7.280915934244793
Canon_Pixma_Ink_Cartridge_8_Green, 0.24941183075816264, 0.24941183075816264, 0.24941183075816264, 5.545746101452217, -3.0703260304765205, 4.767661945015535, -0.16666666666666669, 0.38888888888888884, 8.935669555664063
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.23978880373044295, 0.23978880373044295, 0.23978880373044295, -0.19761747961071485, -3.8936427533641274, -3.074695771414701, 0.16666666666666663, -0.05555555555555558, 8.715035739474827
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.29045647853198164, 0.29045647853198164, 0.29045647853198164, 5.695381633340251, -0.08891444735483578, -2.7147429422025016, -0.16666666666666669, 0.38888888888888884, 2.3166550699869792
Imaginext_Castle_Ogre, 0.24005867757112612, 0.24005867757112612, 0.24005867757112612, -3.652960144255585, -3.8312906473517305, -1.9622238576821474, 0.05555555555555558, 0.5, 10.921373901367188
Reebok_STUDIO_BEAT_LOW_V, 0.26557162601586115, 0.26557162601586115, 0.26557162601586115, 4.937044935159847, 6.277891794240077, 3.923737155777445, -0.16666666666666669, -0.16666666666666669, 10.369789360894098
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.2752259937040683, 0.2752259937040683, 0.2752259937040683, -6.073319027849238, -4.83446563247547, 4.413882291893504, 0.16666666666666663, -0.05555555555555558, 2.5372888861762153
My_First_Rolling_Lion, 0.2639165375457611, 0.2639165375457611, 0.2639165375457611, 0.1968281929208464, 2.889082982122078, -5.0569284962424, -0.16666666666666669, 0.2777777777777778, 4.743627048068577
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.24424649090285444, 0.24424649090285444, 0.24424649090285444, -1.0551315703282134, -3.0173703586107834, 3.7313966362514375, -0.05555555555555558, -0.16666666666666669, 3.088873426649306
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2444001059036881, 0.2444001059036881, 0.2444001059036881, 3.3830667561438528, -0.5261301829371661, 4.2910113647142225, -0.16666666666666669, -0.16666666666666669, 4.412676323784723
