name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sorry_Sliders_Board_Game, 0.2473726444879577, 0.2473726444879577, 0.2473726444879577, 0.4652261946885057, 2.845481873043191, -2.1400467647693437, -0.3888888888888889, -0.5, 9.1563033718533
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.29183465606127046, 0.29183465606127046, 0.29183465606127046, -1.86250962135186, 1.6637735408405048, -1.7600168428585707, 0.16666666666666663, -0.3888888888888889, 5.405528496636285
F10_TRX_FG_ssscuo9tGxb, 0.25654877543828336, 0.25654877543828336, 0.25654877543828336, -3.63798759029738, -2.4770611830445994, -2.973189739700761, 0.5, 0.05555555555555558, 0.6619014485677084
CoQ10_BjTLbuRVt1t, 0.21465902185417254, 0.21465902185417254, 0.21465902185417254, -0.41928722177706845, -6.049895260523995, -5.08782293577323, -0.2777777777777778, 0.05555555555555558, 0.8825352647569445
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.2720024342270427, 0.2720024342270427, 0.2720024342270427, -2.420491056028581, -2.3828328426562937, 3.110674161185953, 0.5, 0.2777777777777778, 2.978556518554688
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.22428279292692668, 0.22428279292692668, 0.22428279292692668, 3.342570064047223, 4.455282291020403, -0.40165576140822257, 0.5, 0.2777777777777778, 1.3238028971354168
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.27926584332656956, 0.27926584332656956, 0.27926584332656956, -2.5608037671500816, 3.290112117416033, -4.4403325033044565, 0.5, 0.2777777777777778, 5.626162312825521
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.28261952416001146, 0.28261952416001146, 0.28261952416001146, 0.24162798420125764, -3.4625095570262063, -1.8934442712383284, 0.5, -0.3888888888888889, 4.964260864257812
Beta_Glucan, 0.2982278204551572, 0.2982278204551572, 0.2982278204551572, -1.1613352645374881, 5.384114255032765, -6.248397796768129, -0.16666666666666669, 0.2777777777777778, 4.743627048068577
Threshold_Porcelain_Spoon_Rest_White, 0.2892127698897902, 0.2892127698897902, 0.2892127698897902, 4.157830059771806, 5.82394582587917, 6.201189736441947, -0.16666666666666669, 0.05555555555555558, 5.957113037109376
Ecoforms_Plant_Container_GP16AMOCHA, 0.28419922911647244, 0.28419922911647244, 0.28419922911647244, -5.2823388590946045, -3.9367808112755815, -3.7176964779970736, 0.05555555555555558, -0.2777777777777778, 10.700740085177951
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.2824035671019499, 0.2824035671019499, 0.2824035671019499, -1.905711541366129, -4.909071341484328, -5.899615507930993, 0.2777777777777778, 0.38888888888888884, 3.6404579671223964
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.24590115798296117, 0.24590115798296117, 0.24590115798296117, -1.554873924312612, 3.0896209873565805, 5.415571730565352, 0.16666666666666663, 0.16666666666666663, 9.928521728515625
Threshold_Tray_Rectangle_Porcelain, 0.20281084285392442, 0.20281084285392442, 0.20281084285392442, -1.2670298946985206, 1.1983897743667544, -6.05475327455417, 0.2777777777777778, -0.5, 4.853943956163195
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.24757097640399836, 0.24757097640399836, 0.24757097640399836, -5.6586046494602344, -4.491631127498866, -3.0994470098976437, -0.2777777777777778, -0.2777777777777778, 0.5515845404730904
Reebok_SH_NEWPORT_LOW, 0.218287267651586, 0.218287267651586, 0.218287267651586, 5.354129526966645, -2.809711541393858, 6.178065038310786, -0.05555555555555558, -0.2777777777777778, 4.081725599500868
Big_Dot_Aqua_Pencil_Case, 0.24954302452489974, 0.24954302452489974, 0.24954302452489974, 5.049273573893053, -5.220098925501252, 4.114075466433793, 0.05555555555555558, -0.05555555555555558, 9.266620279947917
OWL_SORTER, 0.20909277489815453, 0.20909277489815453, 0.20909277489815453, 0.44040643363169174, 2.4786536183404255, 0.11937657657232048, 0.16666666666666663, -0.16666666666666669, 8.053134290907119
Pass_The_Popcorn_Movie_Guessing_Game, 0.2689760505473588, 0.2689760505473588, 0.2689760505473588, 0.673794208255857, -0.3338772311580174, 2.3464825710366526, 0.2777777777777778, 0.38888888888888884, 8.935669555664063
