name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
F5_TRX_FG, 0.2049618377212928, 0.2049618377212928, 0.2049618377212928, 0.044238420020584535, -4.84863993950487, -2.0192750451543606, 0.05555555555555558, 0.5, 7.832500474717882
Cole_Hardware_Dishtowel_Red, 0.20187116893197973, 0.20187116893197973, 0.20187116893197973, -4.734595118711248, 3.865870039892725, -2.8236206006894884, 0.38888888888888884, 0.05555555555555558, 9.04598646375868
Sorry_Sliders_Board_Game, 0.282456135315521, 0.282456135315521, 0.282456135315521, 0.8564784009284327, -0.1083710578906043, 3.043753131573302, -0.3888888888888889, -0.5, 4.743627048068577
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.2764695924205278, 0.2764695924205278, 0.2764695924205278, 0.984415407931361, 3.415457943888166, -4.032557215708181, -0.2777777777777778, 0.5, 5.184894680447049
Central_Garden_Flower_Pot_Goo_425, 0.23981633334970776, 0.23981633334970776, 0.23981633334970776, 4.214730697047589, -1.303809878241446, 1.414037561984638, -0.2777777777777778, -0.16666666666666669, 2.6476057942708335
ROAD_CONSTRUCTION_SET, 0.2651989034386642, 0.2651989034386642, 0.2651989034386642, 3.5832617742825814, -2.0660023671737573, -4.922513869749346, 0.2777777777777778, 0.38888888888888884, 10.700740085177951
JUNGLE_HEIGHT, 0.2976685364169554, 0.2976685364169554, 0.2976685364169554, -2.1261597753401578, 5.339238830876793, -3.132011575845087, -0.2777777777777778, -0.2777777777777778, 8.60471883138021
Ecoforms_Plant_Container_Urn_55_Mocha, 0.21287803802741026, 0.21287803802741026, 0.21287803802741026, -5.973878791183683, 5.863167749548872, -0.19436197228719276, 0.16666666666666663, 0.16666666666666663, 4.6333101399739585
SORTING_BUS, 0.26601337477886977, 0.26601337477886977, 0.26601337477886977, 3.1719720163703524, -3.513957055069777, -3.869472569859156, -0.05555555555555558, -0.5, 6.288063761393229
Pinwheel_Pencil_Case, 0.2669266341058214, 0.2669266341058214, 0.2669266341058214, -1.89034452441458, -4.0286100011039325, 0.697010908937961, -0.2777777777777778, 0.38888888888888884, 5.736479220920139
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.29886359151920683, 0.29886359151920683, 0.29886359151920683, -3.5111974115362257, -1.0937081120599634, -5.384923044081238, 0.05555555555555558, -0.5, 0.8825352647569445
Cole_Hardware_Mini_Honey_Dipper, 0.250184348988917, 0.250184348988917, 0.250184348988917, 3.517182645279684, 2.8298468884548296, 3.1378624805080673, 0.2777777777777778, -0.16666666666666669, 3.1991903347439234
Crayola_Crayons_120_crayons, 0.24279125389255923, 0.24279125389255923, 0.24279125389255923, -5.97980375854484, 0.4536286005287584, -2.4999884134147274, -0.3888888888888889, 0.5, 3.7507748752170147
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.2791037711990608, 0.2791037711990608, 0.2791037711990608, 0.9563724487626191, -1.744051392415888, 1.3889946116670675, 0.16666666666666663, 0.05555555555555558, 3.9714086914062503
