name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.28732211749822434, 0.28732211749822434, 0.28732211749822434, 3.4045622769794015, -4.950880836441091, -2.2773383866361154, -0.2777777777777778, -0.2777777777777778, 5.405528496636285
Kanex_MultiSync_Wireless_Keyboard, 0.230443436571543, 0.230443436571543, 0.230443436571543, -2.952403200505117, 3.8654923999246122, -1.8521849553692382, 0.16666666666666663, -0.3888888888888889, 10.700740085177951
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.23796475413435444, 0.23796475413435444, 0.23796475413435444, 3.997456943940753, -2.789630079491414, -1.2380169576827678, 0.38888888888888884, 0.5, 7.942817382812501
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.27097081468082196, 0.27097081468082196, 0.27097081468082196, -0.8468189549150047, -5.779067388537064, -1.6467729773894728, -0.16666666666666669, 0.05555555555555558, 5.295211588541667
Reebok_REALFLEX_SELECT, 0.2667522835705628, 0.2667522835705628, 0.2667522835705628, -2.8697479460868114, 3.099147875103343, 2.9774159462776577, 0.16666666666666663, -0.05555555555555558, 3.9714086914062503
TABLEWARE_SET_5CHkPjjxVpp, 0.2337838115331778, 0.2337838115331778, 0.2337838115331778, 3.1283204846371184, -4.738732947324033, 5.509375295425523, 0.05555555555555558, 0.38888888888888884, 10.369789360894098
SORTING_BUS, 0.20526678339422233, 0.20526678339422233, 0.20526678339422233, 1.5542617504183731, -0.8993854917679505, -1.4389584691087665, -0.16666666666666669, 0.16666666666666663, 4.6333101399739585
JUNGLE_HEIGHT, 0.25566138583542314, 0.25566138583542314, 0.25566138583542314, -4.166105529884175, 0.09206528232652555, -3.291659409796845, -0.2777777777777778, 0.38888888888888884, 2.978556518554688
LEGO_Star_Wars_Advent_Calendar, 0.27629474054872183, 0.27629474054872183, 0.27629474054872183, -1.7018423071216553, 0.14680246218556636, -5.705532477457343, 0.2777777777777778, -0.5, 7.722183566623264
BREAKFAST_MENU, 0.20898237297154837, 0.20898237297154837, 0.20898237297154837, -0.502202949616648, -5.409539015901792, -2.8133048834384784, 0.2777777777777778, -0.16666666666666669, 2.096021253797743
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.24505319323960484, 0.24505319323960484, 0.24505319323960484, 3.144984075661295, -1.0643622014305958, 5.642874454350041, -0.3888888888888889, 0.5, 10.921373901367188
CoQ10_wSSVoxVppVD, 0.20260844429316596, 0.20260844429316596, 0.20260844429316596, 0.7529217361871652, 3.827248038948225, -4.149120633881042, -0.05555555555555558, -0.3888888888888889, 1.544436713324653
COAST_GUARD_BOAT, 0.22765948203281816, 0.22765948203281816, 0.22765948203281816, 3.89714877068786, -1.9180438869067213, -1.1978655868512256, 0.38888888888888884, 0.05555555555555558, 4.302359415690105
Fridge, 0.2005346032518478, 0.2005346032518478, 0.2005346032518478, 5.585221525097596, -5.086244362393494, 4.774026971634893, -0.3888888888888889, -0.2777777777777778, 8.935669555664063
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.2601571639425306, 0.2601571639425306, 0.2601571639425306, 1.461730264964305, -6.169825970689795, 2.9808500594666523, 0.5, -0.2777777777777778, 1.2134859890407987
MODERN_DOLL_FAMILY, 0.26041878138071917, 0.26041878138071917, 0.26041878138071917, -4.205154596120685, 0.1381310148152366, -0.17387462379861773, -0.16666666666666669, 0.2777777777777778, 1.765070529513889
3D_Dollhouse_Sofa, 0.29255796688613744, 0.29255796688613744, 0.29255796688613744, -2.3147754825160938, -1.0403280677588178, -3.255293218015888, 0.16666666666666663, 0.16666666666666663, 11.031690809461807
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.23141737320965897, 0.23141737320965897, 0.23141737320965897, -3.719871912674661, 5.545567038401126, -3.778028599189571, 0.2777777777777778, -0.16666666666666669, 2.6476057942708335
Ultra_JarroDophilus, 0.21853616251209845, 0.21853616251209845, 0.21853616251209845, -3.1819759695958445, -3.469098282168933, 1.1000345196958374, -0.16666666666666669, 0.2777777777777778, 7.611866658528646
Inositol, 0.21143382051863072, 0.21143382051863072, 0.21143382051863072, 6.257834479824199, -4.683385626785431, 5.383764321537834, 0.05555555555555558, 0.5, 8.60471883138021
Elephant, 0.291149955284069, 0.291149955284069, 0.291149955284069, -4.328001995081677, 4.430500118914516, -4.090084207107928, -0.16666666666666669, 0.38888888888888884, 6.729331393771702
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.24236048418232536, 0.24236048418232536, 0.24236048418232536, -3.4742715421037027, 1.669607929284564, 1.0739132501871431, -0.16666666666666669, 0.05555555555555558, 8.715035739474827
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.2844921502053885, 0.2844921502053885, 0.2844921502053885, 1.148438393761067, 1.9273849890503296, -5.321514939637704, -0.5, 0.16666666666666663, 9.376937188042536
GRANDFATHER_DOLL, 0.21626950840091633, 0.21626950840091633, 0.21626950840091633, -0.6139030663484508, -0.2823829023448372, 0.5138765355352604, -0.05555555555555558, 0.5, 3.6404579671223964
Ecoforms_Plant_Container_12_Pot_Nova, 0.2505573273543137, 0.2505573273543137, 0.2505573273543137, -2.5993333430760135, -2.567277046302663, 6.000652645578683, 0.5, 0.2777777777777778, 5.736479220920139
RJ_Rabbit_Easter_Basket_Blue, 0.2528512152927597, 0.2528512152927597, 0.2528512152927597, -5.7375297385173685, -1.7440069420409143, 3.4126670464021363, 0.5, -0.5, 4.743627048068577
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.24148845032930988, 0.24148845032930988, 0.24148845032930988, -1.9403276450246896, -3.492054833595073, 6.023290314810046, -0.2777777777777778, -0.05555555555555558, 8.053134290907119
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.22480426192736727, 0.22480426192736727, 0.22480426192736727, 2.3634650422397083, 5.380666480564104, 1.2023916805110062, 0.38888888888888884, -0.05555555555555558, 2.3166550699869792
Ecoforms_Plant_Container_Urn_55_Mocha, 0.2527649062082332, 0.2527649062082332, 0.2527649062082332, -4.108185020744543, -2.932995249481434, 1.4156160215229407, 0.5, -0.2777777777777778, 8.163451199001736
