name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
STACKING_BEAR_V04KKgGBn2A, 0.25761444022809044, 0.25761444022809044, 0.25761444022809044, -0.4173872451160596, -5.994198536947848, -3.6887558019834668, -0.2777777777777778, 0.5, 1.2134859890407987
Ecoforms_Pot_Nova_6_Turquoise, 0.2578233209950118, 0.2578233209950118, 0.2578233209950118, 4.9298301259655695, 3.1009180154166263, -5.662578399617234, 0.2777777777777778, 0.2777777777777778, 8.494401923285592
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.24613950904266976, 0.24613950904266976, 0.24613950904266976, -4.753012688681297, -1.52529353385001, -0.3250021354393082, 0.2777777777777778, 0.2777777777777778, 10.25947245279948
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.20246347626076922, 0.20246347626076922, 0.20246347626076922, 2.7858498580307494, -2.932824313437379, -5.095432292739941, -0.2777777777777778, 0.38888888888888884, 3.088873426649306
Sea_to_Summit_Xl_Bowl, 0.24003054603799487, 0.24003054603799487, 0.24003054603799487, 1.2658559869233867, -0.28377399056348107, 2.7671985181265057, 0.38888888888888884, -0.2777777777777778, 9.04598646375868
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.29029617716182377, 0.29029617716182377, 0.29029617716182377, -3.511272915227251, -4.010116574411226, -4.915596854674734, -0.5, -0.2777777777777778, 9.266620279947917
Ecoforms_Plant_Pot_GP9_SAND, 0.2271462298294445, 0.2271462298294445, 0.2271462298294445, -1.4018194856620871, -1.4733348787949767, 2.767798039578855, 0.16666666666666663, 0.05555555555555558, 6.398380669487847
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.23439704030766745, 0.23439704030766745, 0.23439704030766745, -2.481258369520122, -3.6894621022740948, 4.218110166937798, 0.2777777777777778, 0.38888888888888884, 5.736479220920139
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.23627301239282925, 0.23627301239282925, 0.23627301239282925, -4.347785441033258, -1.2667453799605672, -5.099909001645498, 0.05555555555555558, -0.5, 4.853943956163195
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2046242293750643, 0.2046242293750643, 0.2046242293750643, -0.12179047455328096, -4.635716473218828, 4.346216138534546, -0.2777777777777778, 0.05555555555555558, 8.384085015190973
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.2796780160152146, 0.2796780160152146, 0.2796780160152146, -4.857422083583398, -0.26177962948572464, 0.8786661691895388, -0.2777777777777778, 0.5, 1.9857043457031252
Chefmate_8_Frypan, 0.29280651847532596, 0.29280651847532596, 0.29280651847532596, -5.384967210860571, 1.9429944469237181, 4.8844570710415915, 0.16666666666666663, 0.38888888888888884, 1.4341198052300348
CHICKEN_NESTING, 0.20212536553393345, 0.20212536553393345, 0.20212536553393345, 2.2471214105719675, -1.6847233212282386, -0.38495860547292615, 0.16666666666666663, -0.3888888888888889, 9.376937188042536
Ecoforms_Plant_Container_QP_Turquoise, 0.2585808355736283, 0.2585808355736283, 0.2585808355736283, -4.7249811183873485, 2.32638944433533, -5.64359586074896, -0.05555555555555558, -0.5, 3.7507748752170147
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.26007799029471085, 0.26007799029471085, 0.26007799029471085, 2.2100535480892205, -3.1407231602992884, -1.8687845318953933, 0.05555555555555558, -0.3888888888888889, 4.964260864257812
Fujifilm_instax_SHARE_SP1_10_photos, 0.29791149064136435, 0.29791149064136435, 0.29791149064136435, 6.047906427518482, -0.010921108746633656, 0.8342584219540656, -0.5, 0.2777777777777778, 7.942817382812501
LEGO_Bricks_More_Creative_Suitcase, 0.29391632984226546, 0.29391632984226546, 0.29391632984226546, 0.5525960020474701, 0.05595210245340265, -4.803929027779633, 0.2777777777777778, 0.05555555555555558, 6.949965209960938
Embark_Lunch_Cooler_Blue, 0.20379412046260512, 0.20379412046260512, 0.20379412046260512, -2.610662089945704, -4.8892702469471665, -3.746475587149964, -0.2777777777777778, -0.16666666666666669, 7.170599026150175
MINI_ROLLER, 0.28281687653625764, 0.28281687653625764, 0.28281687653625764, -4.592561376302619, 5.467229927510447, -0.4210559075742797, 0.38888888888888884, -0.2777777777777778, 8.935669555664063
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2327484995597107, 0.2327484995597107, 0.2327484995597107, 2.724384839948563, 1.8733834440611545, -1.1295176452271578, -0.05555555555555558, -0.2777777777777778, 7.501549750434029
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.25785033847084093, 0.25785033847084093, 0.25785033847084093, 1.1414402519119138, 2.7483239675707107, -2.59549411294847, -0.3888888888888889, 0.16666666666666663, 8.273768107096355
SCHOOL_BUS, 0.2054663221465191, 0.2054663221465191, 0.2054663221465191, -3.754573269285662, 2.2623153637982423, -5.348539595300103, 0.5, -0.3888888888888889, 9.1563033718533
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.2958007050662269, 0.2958007050662269, 0.2958007050662269, -4.039612508615414, 4.592412513960783, 4.714136865611712, -0.3888888888888889, -0.3888888888888889, 9.818204820421009
Crosley_Alarm_Clock_Vintage_Metal, 0.29328005641365057, 0.29328005641365057, 0.29328005641365057, 0.8768059939397705, 1.8053844482890113, 2.4924270599579383, -0.16666666666666669, 0.2777777777777778, 4.412676323784723
Superman_Battle_of_Smallville, 0.21567951209524222, 0.21567951209524222, 0.21567951209524222, 5.549019074083892, -1.6845368392492714, -0.6643048186332399, 0.5, -0.5, 0.5515845404730904
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.23068626237258114, 0.23068626237258114, 0.23068626237258114, -4.595433275214429, -0.9451159011306327, 3.503474587701154, 0.38888888888888884, 0.2777777777777778, 1.544436713324653
Design_Ideas_Drawer_Store_Organizer, 0.2881141336641448, 0.2881141336641448, 0.2881141336641448, -0.5722615483425013, -2.946429500360107, 2.3220543659569337, -0.05555555555555558, -0.05555555555555558, 6.288063761393229
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.21743823850994276, 0.21743823850994276, 0.21743823850994276, 3.0265766609650697, 1.002562726352398, -3.020942060928134, -0.2777777777777778, -0.16666666666666669, 5.626162312825521
11pro_SL_TRX_FG, 0.26825728004240973, 0.26825728004240973, 0.26825728004240973, 3.6069071065983085, 6.205013223833927, 3.3213272426575458, 0.5, 0.2777777777777778, 0.9928521728515626
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.25344937437710124, 0.25344937437710124, 0.25344937437710124, -2.0354140358828303, -5.16450700547737, -5.065047793074821, 0.05555555555555558, -0.16666666666666669, 7.060282118055556
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2525273867537735, 0.2525273867537735, 0.2525273867537735, 0.7657854374736424, 2.0929152478541884, -0.4827983242410614, -0.05555555555555558, 0.05555555555555558, 0.3309507242838542
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.21611039299049664, 0.21611039299049664, 0.21611039299049664, 2.800959646265804, -5.440620730269841, 4.000026689216476, 0.2777777777777778, -0.3888888888888889, 4.081725599500868
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.27030579986870584, 0.27030579986870584, 0.27030579986870584, -3.3807868883046317, 6.025657256672636, 4.22771488285745, -0.16666666666666669, 0.38888888888888884, 9.70788791232639
RJ_Rabbit_Easter_Basket_Blue, 0.26212901562154545, 0.26212901562154545, 0.26212901562154545, 0.13192799488322038, 5.103764061303593, 0.28192993611145045, -0.2777777777777778, 0.2777777777777778, 5.405528496636285
