name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BREAKFAST_MENU, 0.24038612084758698, 0.24038612084758698, 0.24038612084758698, -0.7020618729658663, -5.467330022350435, 1.0007904757168946, -0.05555555555555558, 0.38888888888888884, 7.942817382812501
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.24620084534118938, 0.24620084534118938, 0.24620084534118938, 6.111254753647554, -1.634396621300529, 2.1098821943171018, 0.16666666666666663, -0.05555555555555558, 8.825352647569446
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.28044523931988113, 0.28044523931988113, 0.28044523931988113, -5.614447063029115, 3.260826521410186, -5.917909603402196, -0.16666666666666669, 0.2777777777777778, 5.184894680447049
TERREX_FAST_X_GTX, 0.2608864023237884, 0.2608864023237884, 0.2608864023237884, 0.647601891054995, -3.7230594278816955, 3.8815338015564915, -0.3888888888888889, 0.38888888888888884, 0.6619014485677084
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.27581428277338443, 0.27581428277338443, 0.27581428277338443, 5.734590021079052, 2.9792176047641643, -3.2125431589147886, 0.16666666666666663, -0.3888888888888889, 3.9714086914062503
3D_Dollhouse_Happy_Brother, 0.26207614816251057, 0.26207614816251057, 0.26207614816251057, -5.920472141893795, -3.2877482369807924, 3.506184080668673, 0.16666666666666663, 0.38888888888888884, 0.7722183566623265
My_Little_Pony_Princess_Celestia, 0.26916474789656797, 0.26916474789656797, 0.26916474789656797, 3.3476215161429703, 2.7472209898105326, 2.962773653701573, 0.16666666666666663, 0.05555555555555558, 4.412676323784723
Twinlab_Nitric_Fuel, 0.20912969705041437, 0.20912969705041437, 0.20912969705041437, 1.0579573483694533, -0.3826858614586133, 3.900863528986104, 0.5, 0.5, 3.088873426649306
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.2166035961860513, 0.2166035961860513, 0.2166035961860513, 2.2798478790527614, 2.21181733806095, 4.323084742881873, 0.38888888888888884, -0.3888888888888889, 1.2134859890407987
Reebok_KAMIKAZE_II_MID, 0.28394506904881495, 0.28394506904881495, 0.28394506904881495, 3.5339295004470657, 2.120910346220768, 4.939260053571463, 0.2777777777777778, 0.5, 8.935669555664063
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.29715914104594116, 0.29715914104594116, 0.29715914104594116, 0.3321297240666832, 1.9785562555939666, 4.5358006391138375, -0.16666666666666669, -0.2777777777777778, 4.081725599500868
Melissa_Doug_Shape_Sorting_Clock, 0.24375793695545592, 0.24375793695545592, 0.24375793695545592, -2.2392008759498916, 3.000158068045554, 4.716776516525492, -0.16666666666666669, -0.3888888888888889, 2.4269719780815975
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.28398052177730754, 0.28398052177730754, 0.28398052177730754, 4.93084126709323, 4.006980959389262, -0.013420367669799482, 0.05555555555555558, 0.16666666666666663, 8.60471883138021
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.2513996653062667, 0.2513996653062667, 0.2513996653062667, 0.6348345635392318, 1.728819601557058, -5.954591882187218, 0.38888888888888884, 0.2777777777777778, 1.544436713324653
Pokmon_X_Nintendo_3DS_Game, 0.29124733555619786, 0.29124733555619786, 0.29124733555619786, -2.9330130504622214, -0.31793405121820495, -5.039737893645661, -0.16666666666666669, -0.5, 10.25947245279948
Beetle_Adventure_Racing_Nintendo_64, 0.22911377920031886, 0.22911377920031886, 0.22911377920031886, -1.5728055341652096, -4.579927048700022, 1.8509898418417823, -0.05555555555555558, 0.38888888888888884, 6.949965209960938
HAPPY_ENGINE, 0.21317288267359494, 0.21317288267359494, 0.21317288267359494, -3.3822483219879533, 3.9148162342911306, -1.986323794024755, 0.2777777777777778, 0.2777777777777778, 1.6547536214192708
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.22213822744400227, 0.22213822744400227, 0.22213822744400227, -5.226921735056035, -4.279325396426138, 4.2946880480095935, -0.05555555555555558, -0.05555555555555558, 8.384085015190973
KITCHEN_FURNITURE_SET_1, 0.210111451645826, 0.210111451645826, 0.210111451645826, -2.879836168457513, 5.218077515227625, -0.05025888149921265, -0.3888888888888889, -0.3888888888888889, 6.177746853298612
Canon_Pixma_Ink_Cartridge_8_Green, 0.28902003509277613, 0.28902003509277613, 0.28902003509277613, 3.339010605227358, 5.24307418259197, -2.4235411556972384, -0.5, -0.3888888888888889, 5.405528496636285
Little_Big_Planet_3_Plush_Edition, 0.20798395957210117, 0.20798395957210117, 0.20798395957210117, 3.611277515045982, 4.176848225632202, -5.825371075066537, -0.5, 0.38888888888888884, 2.3166550699869792
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.22682314863633501, 0.22682314863633501, 0.22682314863633501, 5.729335564933747, 0.8049456711271947, -0.172857159375849, 0.38888888888888884, -0.5, 0.5515845404730904
D_ROSE_773_II_hvInJwJ5HUD, 0.21900308493947504, 0.21900308493947504, 0.21900308493947504, 0.8310686517011554, -4.213563060490568, 0.28226823568972037, 0.05555555555555558, 0.5, 7.832500474717882
Beyonc_Life_is_But_a_Dream_DVD, 0.29761483394421495, 0.29761483394421495, 0.29761483394421495, -3.2032723424873137, -3.7499020575639865, -1.8828145175569286, 0.05555555555555558, 0.16666666666666663, 7.060282118055556
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.27151872747316846, 0.27151872747316846, 0.27151872747316846, 0.09647422861834443, 0.20197077760174587, -4.2286432729402925, 0.2777777777777778, -0.5, 9.597571004231773
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.23824697782424187, 0.23824697782424187, 0.23824697782424187, 3.914064050304228, -1.9715672399021784, 4.709557808836189, 0.38888888888888884, 0.2777777777777778, 3.530141059027778
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.2851284985449627, 0.2851284985449627, 0.2851284985449627, -3.6456155237441323, -0.22338877505481047, 3.7853996125460156, 0.5, 0.16666666666666663, 1.4341198052300348
Lenovo_Yoga_2_11, 0.23371706088024508, 0.23371706088024508, 0.23371706088024508, 2.798404063860808, 5.823843724870949, 5.3048616592145486, 0.2777777777777778, 0.5, 1.9857043457031252
Apples_to_Apples_Kids_Edition, 0.23144904906682834, 0.23144904906682834, 0.23144904906682834, 2.258953120025989, -1.8203516454003426, 2.2934473252147622, -0.3888888888888889, 0.38888888888888884, 5.957113037109376
Mastic_Gum, 0.20471758292918626, 0.20471758292918626, 0.20471758292918626, -4.597233135840678, 5.031263192629998, 2.671239721158944, 0.16666666666666663, -0.05555555555555558, 3.861091783311632
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.21956513559276902, 0.21956513559276902, 0.21956513559276902, 0.8291517343377075, -0.1268673780763354, -5.30745461439493, 0.38888888888888884, -0.2777777777777778, 4.6333101399739585
Canon_Ink_Cartridge_Green_6, 0.2450054238503557, 0.2450054238503557, 0.2450054238503557, -5.9604671523321855, 3.3171246954993734, 4.490502974039451, -0.05555555555555558, -0.16666666666666669, 3.7507748752170147
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.2444932246697846, 0.2444932246697846, 0.2444932246697846, -3.775645602129456, 2.682172822607532, 2.713833149794473, 0.2777777777777778, 0.38888888888888884, 3.1991903347439234
Ecoforms_Plant_Saucer_S17MOCHA, 0.2630263877287466, 0.2630263877287466, 0.2630263877287466, 2.5482388167440533, 5.107361024099276, -0.18310465884339777, 0.38888888888888884, -0.2777777777777778, 4.853943956163195
Reebok_CLASSIC_JOGGER, 0.2031594443446163, 0.2031594443446163, 0.2031594443446163, -2.1707298166943856, 4.611416648150884, 0.2576098505446458, -0.2777777777777778, -0.2777777777777778, 6.729331393771702
Perricone_MD_Neuropeptide_Facial_Conformer, 0.23645406983660466, 0.23645406983660466, 0.23645406983660466, 1.502673229608587, -3.6381202353590374, 1.3106737739693353, 0.5, -0.2777777777777778, 9.928521728515625
