name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
CREATIVE_BLOCKS_35_MM, 0.23617545320948324, 0.23617545320948324, 0.23617545320948324, 0.5439315917070617, -3.9633452186328064, 2.633661428922771, -0.05555555555555558, 0.16666666666666663, 5.074577772352431
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.23016024187748485, 0.23016024187748485, 0.23016024187748485, -2.334891174823253, 0.1420721067608044, 5.320630768411192, -0.2777777777777778, -0.05555555555555558, 10.369789360894098
Kotex_U_Tween_Pads_16_pads, 0.28721298479323487, 0.28721298479323487, 0.28721298479323487, 4.899246094442523, -0.6748806833203371, -5.818451361283653, -0.05555555555555558, 0.2777777777777778, 8.494401923285592
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.22019287552527406, 0.22019287552527406, 0.22019287552527406, -0.6122584163896931, 5.807083835363725, 5.182005211203732, 0.2777777777777778, -0.2777777777777778, 1.1031690809461807
Provence_Bath_Towel_Royal_Blue, 0.22986459009417057, 0.22986459009417057, 0.22986459009417057, -2.5759078396549557, -1.9821674159783722, -5.461536990151899, -0.16666666666666669, -0.5, 9.376937188042536
SORTING_TRAIN, 0.2227608559362497, 0.2227608559362497, 0.2227608559362497, -0.4905923905530507, 6.065034338932838, -3.9775147783961566, 0.16666666666666663, -0.05555555555555558, 5.957113037109376
Santa_Cruz_Mens_vnbiTDDt5xH, 0.20063296946470902, 0.20063296946470902, 0.20063296946470902, -4.9630145047464485, 2.722182051829421, 4.111541548786617, -0.2777777777777778, -0.16666666666666669, 4.081725599500868
SAMBA_HEMP, 0.2071754842372595, 0.2071754842372595, 0.2071754842372595, -6.027831493383347, -4.843777265003634, 3.6988169312975856, -0.2777777777777778, -0.3888888888888889, 8.163451199001736
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.22331886244848187, 0.22331886244848187, 0.22331886244848187, 3.751319054395559, 5.275888297943062, 3.646866115818174, -0.05555555555555558, -0.3888888888888889, 0.9928521728515626
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.2116169730324603, 0.2116169730324603, 0.2116169730324603, 1.4038079888466388, 0.3183752658577177, 4.401692923210366, -0.05555555555555558, 0.05555555555555558, 3.530141059027778
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2928809236008448, 0.2928809236008448, 0.2928809236008448, -4.425762315499535, -2.964270037376097, -3.806895937747141, 0.2777777777777778, -0.5, 6.177746853298612
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.2862725097062008, 0.2862725097062008, 0.2862725097062008, 0.07897386432854336, 1.043590507958272, -5.0101246867247475, 0.2777777777777778, 0.2777777777777778, 10.25947245279948
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.26833266252803095, 0.26833266252803095, 0.26833266252803095, 0.9859222160483405, 3.169746006643212, 1.1067150005277648, 0.38888888888888884, 0.2777777777777778, 2.978556518554688
