name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Teva_Capistrano_Bootie, 0.29448253775558103, 0.29448253775558103, 0.29448253775558103, 2.656479463326093, -2.779190669746135, -0.33655140575960285, -0.05555555555555558, 0.2777777777777778, 2.8682396104600696
Predator_LZ_TRX_FG, 0.2838310239861282, 0.2838310239861282, 0.2838310239861282, 2.712043115537181, -5.16059253204377, -4.162272401220541, 0.5, 0.5, 8.60471883138021
Perricone_MD_No_Bronzer_Bronzer, 0.2072373927001786, 0.2072373927001786, 0.2072373927001786, -5.156305341513983, 0.5030726358230222, -2.0153084323454955, -0.16666666666666669, 0.38888888888888884, 7.501549750434029
Ecoforms_Plant_Container_QP_Harvest, 0.2223782415760702, 0.2223782415760702, 0.2223782415760702, 2.5341157135239083, -0.2302093430869414, 0.15431214879581212, -0.5, -0.3888888888888889, 4.081725599500868
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.27510038029347134, 0.27510038029347134, 0.27510038029347134, -4.396641716156489, 0.5305301804973723, -2.321406364434148, -0.3888888888888889, 0.5, 3.088873426649306
My_Little_Pony_Princess_Celestia, 0.20572010124239995, 0.20572010124239995, 0.20572010124239995, -3.047827159847716, 0.2839270041137638, 4.541681051946032, -0.05555555555555558, -0.3888888888888889, 8.825352647569446
Schleich_S_Bayala_Unicorn_70432, 0.2339337894920676, 0.2339337894920676, 0.2339337894920676, -1.9706392240457413, -0.5956921211790194, -4.075189479306719, -0.5, -0.05555555555555558, 11.031690809461807
HP_1800_Tablet_8GB_7, 0.2947250906376835, 0.2947250906376835, 0.2947250906376835, 1.7300302474962024, 3.111430669971279, 1.0004950466487657, 0.38888888888888884, -0.16666666666666669, 10.81105699327257
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.2513698469683557, 0.2513698469683557, 0.2513698469683557, -4.811565522208371, 3.487151551301123, 4.083298365219905, -0.16666666666666669, -0.2777777777777778, 0.6619014485677084
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.29642150288777414, 0.29642150288777414, 0.29642150288777414, -2.7791797322052885, -2.295321362380621, -5.586922866912915, 0.16666666666666663, 0.05555555555555558, 8.494401923285592
SORTING_TRAIN, 0.2950536781048048, 0.2950536781048048, 0.2950536781048048, 4.869329400882435, -4.903405358310377, 4.543664371873687, 0.2777777777777778, 0.05555555555555558, 2.2063381618923614
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.2704948834549972, 0.2704948834549972, 0.2704948834549972, 0.6244806574439163, 2.859312756985968, -4.374047768026164, -0.3888888888888889, 0.38888888888888884, 10.369789360894098
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.22798579227887417, 0.22798579227887417, 0.22798579227887417, -0.40854315447218337, -1.9834121148964776, 5.3475478832592795, 0.5, -0.5, 3.6404579671223964
Reebok_TURBO_RC, 0.26753473863817767, 0.26753473863817767, 0.26753473863817767, -5.147758147977531, -5.95087428630872, 0.33891061220055896, 0.5, 0.38888888888888884, 0.4412676323784723
CHICKEN_NESTING, 0.2988659864643691, 0.2988659864643691, 0.2988659864643691, -2.00345924022432, -3.1679766418291844, -1.7417809034474505, -0.05555555555555558, -0.16666666666666669, 6.729331393771702
Rexy_Glove_Heavy_Duty_Large, 0.21930967445142607, 0.21930967445142607, 0.21930967445142607, 5.908954198797746, 4.12960955948814, 4.1207604862237925, -0.5, 0.16666666666666663, 0.22063381618923614
