name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.23993805703181664, 0.23993805703181664, 0.23993805703181664, -5.184222324276256, -6.201585891125661, -5.658003139198649, 0.05555555555555558, -0.16666666666666669, 9.597571004231773
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.23064239522293672, 0.23064239522293672, 0.23064239522293672, -2.8102846796886634, 1.9416663720368685, -0.4158320746058539, 0.38888888888888884, -0.5, 8.053134290907119
Beta_Glucan, 0.21632627051641964, 0.21632627051641964, 0.21632627051641964, -1.7747639042689256, -2.935658808691584, -1.5861031082708665, -0.3888888888888889, -0.3888888888888889, 1.1031690809461807
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.24042529286636613, 0.24042529286636613, 0.24042529286636613, 3.034891205230643, 0.23058563087309292, 4.94673907461528, -0.05555555555555558, 0.5, 0.5515845404730904
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.22870794027730326, 0.22870794027730326, 0.22870794027730326, 3.787394431354125, -4.089910670657917, -4.062553965440589, -0.16666666666666669, -0.16666666666666669, 9.1563033718533
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.2493188444985443, 0.2493188444985443, 0.2493188444985443, 4.618565149247493, -2.279061717374562, -4.238000613558852, -0.3888888888888889, 0.38888888888888884, 3.3095072428385417
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2883903498816115, 0.2883903498816115, 0.2883903498816115, 4.892265469978513, -2.0638925306947984, -0.5980690688522197, -0.2777777777777778, -0.2777777777777778, 5.295211588541667
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.2657700759322758, 0.2657700759322758, 0.2657700759322758, 2.793676767847497, 1.698271463262774, 0.9861156676371357, 0.38888888888888884, -0.2777777777777778, 8.825352647569446
DIM_CDG, 0.2259978597475588, 0.2259978597475588, 0.2259978597475588, -4.9916032005272255, 5.785351413730639, -5.168973563848662, -0.5, -0.2777777777777778, 9.818204820421009
SquareShelf, 0.2829397777500953, 0.2829397777500953, 0.2829397777500953, 2.691430407894515, 4.89902198879463, 5.574720768680345, -0.05555555555555558, -0.3888888888888889, 1.6547536214192708
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.21128800798597702, 0.21128800798597702, 0.21128800798597702, 2.789356637330515, 5.896343627096309, -5.927843502430199, -0.3888888888888889, 0.2777777777777778, 11.031690809461807
MOVING_MOUSE_PW_6PCSSET, 0.282356978575796, 0.282356978575796, 0.282356978575796, -2.6322898295395096, -1.6749512976871408, 0.31198277780704675, -0.3888888888888889, 0.5, 2.8682396104600696
Santa_Cruz_Mens_G7kQXK7cIky, 0.22082144474519735, 0.22082144474519735, 0.22082144474519735, 4.939127643864225, 0.4338075329241491, -3.8799312698192905, -0.5, -0.16666666666666669, 8.935669555664063
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.20489802716070116, 0.20489802716070116, 0.20489802716070116, 0.1273507359679531, -3.685339254420838, 5.882857215647601, 0.5, -0.05555555555555558, 1.2134859890407987
Lego_Friends_Mia, 0.24410279777179555, 0.24410279777179555, 0.24410279777179555, 4.013376585974827, 1.8252355680434462, -1.4296343847751398, 0.38888888888888884, -0.2777777777777778, 8.163451199001736
FAIRY_TALE_BLOCKS, 0.25259301198996176, 0.25259301198996176, 0.25259301198996176, 1.0295544478792742, -4.151709781197159, 2.164427037595013, -0.3888888888888889, 0.2777777777777778, 9.376937188042536
W_Lou_z0dkC78niiZ, 0.20968039997504478, 0.20968039997504478, 0.20968039997504478, -6.171261277764766, 4.8437977646926935, 6.063642855293017, 0.5, 0.16666666666666663, 5.626162312825521
Reebok_R_CROSSFIT_OLY_UFORM, 0.2418223503142366, 0.2418223503142366, 0.2418223503142366, -3.575016556956463, -4.482910229774094, -0.7664719962154702, 0.38888888888888884, -0.05555555555555558, 4.743627048068577
Shurtape_30_Day_Removal_UV_Delct_15, 0.23993816232188725, 0.23993816232188725, 0.23993816232188725, -0.07047613466975644, -6.101704875811438, -4.8195712712291146, -0.2777777777777778, -0.05555555555555558, 6.288063761393229
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.22195487916293677, 0.22195487916293677, 0.22195487916293677, 1.4702951900455536, -5.592912736096885, 1.6895615666631674, 0.16666666666666663, 0.38888888888888884, 10.369789360894098
Paint_Maker, 0.2815399836213043, 0.2815399836213043, 0.2815399836213043, 3.322143743916982, -1.2982729135264197, -4.1860519257606565, 0.5, 0.2777777777777778, 3.530141059027778
YumYum_D3_Liquid, 0.21211675084528245, 0.21211675084528245, 0.21211675084528245, -4.681286073861049, -5.917212647264358, -2.6944431521467864, 0.5, -0.05555555555555558, 10.149155544704861
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.26168471318798264, 0.26168471318798264, 0.26168471318798264, -4.792100422142506, -2.36096305372605, -0.9949931128682596, 0.2777777777777778, -0.16666666666666669, 10.590423177083334
JUNGLE_HEIGHT, 0.25239229559832177, 0.25239229559832177, 0.25239229559832177, -1.0840898987631764, 1.9626274468328546, 0.06951683397862052, 0.16666666666666663, 0.2777777777777778, 8.384085015190973
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.22067212075411008, 0.22067212075411008, 0.22067212075411008, 1.4514446210578944, -0.1598275644143321, -6.0724082940235276, 0.38888888888888884, 0.5, 5.184894680447049
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.2130480898621718, 0.2130480898621718, 0.2130480898621718, -2.222015429563603, 0.8933273777540736, -2.4537395920152396, 0.5, -0.05555555555555558, 6.729331393771702
