name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.28831219757318816, 0.28831219757318816, 0.28831219757318816, 5.870645624702808, -4.396313717491794, -0.021120911314553403, 0.5, -0.2777777777777778, 0.9928521728515626
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.25724629244751207, 0.25724629244751207, 0.25724629244751207, -4.3038176371986525, 6.064172621486623, 5.3884279078435355, 0.38888888888888884, 0.5, 5.957113037109376
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.21879026473848423, 0.21879026473848423, 0.21879026473848423, -4.080587305910775, -5.046424022591653, 5.671577967165243, 0.5, 0.5, 2.4269719780815975
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2816804115490118, 0.2816804115490118, 0.2816804115490118, 5.420178958671228, -0.45146047678928447, -4.279590038414858, 0.05555555555555558, -0.05555555555555558, 7.060282118055556
TABLEWARE_SET_5ww1UFLuCJG, 0.2045291641175857, 0.2045291641175857, 0.2045291641175857, 1.8711109527602598, 4.293026968626908, -3.035770685103878, -0.5, -0.5, 7.391232842339411
Cole_Hardware_Dishtowel_Red, 0.2009781601048105, 0.2009781601048105, 0.2009781601048105, -2.704614991692327, -3.2419801538880892, -3.4433488656423035, 0.16666666666666663, -0.05555555555555558, 8.273768107096355
SAMOA, 0.21566693230890255, 0.21566693230890255, 0.21566693230890255, -4.528319060249626, -0.10731894443127299, 4.296554648888579, 0.2777777777777778, 0.38888888888888884, 0.8825352647569445
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.268246536484395, 0.268246536484395, 0.268246536484395, 3.5583126146887665, 1.3985400450116483, -4.301333370542342, -0.05555555555555558, 0.2777777777777778, 2.3166550699869792
My_First_Animal_Tower, 0.29036120360028317, 0.29036120360028317, 0.29036120360028317, 3.734148772046227, 5.05051469061387, 2.8062180800295735, 0.2777777777777778, 0.38888888888888884, 5.515845404730904
PETS_ACCESSORIES, 0.26857681591398735, 0.26857681591398735, 0.26857681591398735, -0.5213637413187628, -5.956015661515413, -2.24055305008209, -0.16666666666666669, -0.05555555555555558, 10.369789360894098
