name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_ZIGLITE_RUSH, 0.2593206953683714, 0.2593206953683714, 0.2593206953683714, 5.126106718082781, 3.3222530825915477, -4.017994221164161, 0.38888888888888884, -0.05555555555555558, 5.626162312825521
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2044599561806962, 0.2044599561806962, 0.2044599561806962, -1.5888410214463828, 2.6981226132738687, 3.3411947918359086, -0.05555555555555558, 0.2777777777777778, 7.391232842339411
Reebok_CL_RAYEN, 0.2580495116473446, 0.2580495116473446, 0.2580495116473446, 1.215574400848345, 0.8390469237514635, -4.363924966054889, 0.16666666666666663, -0.3888888888888889, 5.405528496636285
Circo_Fish_Toothbrush_Holder_14995988, 0.23680289982199854, 0.23680289982199854, 0.23680289982199854, 4.675361062094449, 1.5033759438661498, -2.257044229351364, 0.05555555555555558, 0.38888888888888884, 0.5515845404730904
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.298134252836907, 0.298134252836907, 0.298134252836907, 5.692294521599392, -2.6907889862160306, -1.7376783064056092, 0.5, 0.5, 6.508697577582465
LEGO_5887_Dino_Defense_HQ, 0.20732883417857084, 0.20732883417857084, 0.20732883417857084, 2.015782833833949, 2.2146988994391865, 0.291371972178621, 0.16666666666666663, 0.5, 4.853943956163195
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.2758514282160889, 0.2758514282160889, 0.2758514282160889, 2.879979176197187, 2.9752518098440977, -0.5708455815434821, 0.2777777777777778, 0.16666666666666663, 4.081725599500868
Sony_Downloadable_Loops, 0.22533543210124574, 0.22533543210124574, 0.22533543210124574, -6.168761928210836, -5.749701267665951, 2.6336127829339073, 0.5, 0.05555555555555558, 10.25947245279948
Threshold_Bamboo_Ceramic_Soap_Dish, 0.28279695848486897, 0.28279695848486897, 0.28279695848486897, 0.6993007401982476, -2.4681634464323925, 0.26403222684260896, -0.16666666666666669, -0.05555555555555558, 9.928521728515625
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.27700858917889815, 0.27700858917889815, 0.27700858917889815, 6.051569702247608, -5.675728374948149, 1.7501832431427538, -0.16666666666666669, -0.2777777777777778, 7.280915934244793
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.22069067818631327, 0.22069067818631327, 0.22069067818631327, 3.666333270293485, 4.028215389551159, -3.8479458394765755, 0.05555555555555558, -0.3888888888888889, 10.149155544704861
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.2939717827323509, 0.2939717827323509, 0.2939717827323509, -2.931958234458842, -1.949640849746137, 5.190926312131701, -0.3888888888888889, 0.16666666666666663, 6.177746853298612
Creatine_Monohydrate, 0.26551061074524457, 0.26551061074524457, 0.26551061074524457, 4.396194955541002, 5.557733548195344, -4.736143329299074, 0.38888888888888884, -0.2777777777777778, 7.060282118055556
Beetle_Adventure_Racing_Nintendo_64, 0.20658003963698376, 0.20658003963698376, 0.20658003963698376, -0.527792170839418, -0.26540913099575114, -3.0558116780855893, 0.2777777777777778, -0.2777777777777778, 2.3166550699869792
BALANCING_CACTUS, 0.21837396648926574, 0.21837396648926574, 0.21837396648926574, 1.711010970463918, 3.9456017479275687, 1.5077815741973204, 0.16666666666666663, -0.3888888888888889, 8.053134290907119
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.20164785064423155, 0.20164785064423155, 0.20164785064423155, -2.170644710285478, 4.03402919151117, 2.1283473879150137, 0.16666666666666663, -0.5, 0.7722183566623265
