name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Baby_Elements_Stacking_Cups, 0.2641747859795273, 0.2641747859795273, 0.2641747859795273, -0.7882588778699136, -1.841191244194163, -1.6541647411324991, -0.3888888888888889, -0.05555555555555558, 4.192042507595486
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2580456057695723, 0.2580456057695723, 0.2580456057695723, -0.3752511171997872, 5.16482554614784, -2.587427553564815, 0.5, 0.5, 1.9857043457031252
Mattel_SKIP_BO_Card_Game, 0.2553307517445403, 0.2553307517445403, 0.2553307517445403, 2.5299583304755213, -6.1175788888785565, -0.23997614865314798, 0.05555555555555558, -0.2777777777777778, 8.163451199001736
Schleich_Lion_Action_Figure, 0.27885259613948393, 0.27885259613948393, 0.27885259613948393, -3.2105143392047126, 2.4212284019637114, -3.26533897882085, -0.3888888888888889, 0.38888888888888884, 5.736479220920139
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.29209835618205293, 0.29209835618205293, 0.29209835618205293, 5.38349007884713, -2.9968225951804746, -5.5479794915534635, 0.5, -0.5, 10.921373901367188
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.2111341544208118, 0.2111341544208118, 0.2111341544208118, 0.008805130234097902, -4.94683122572566, -3.0682940395294525, 0.5, -0.16666666666666669, 0.3309507242838542
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.23763311973477363, 0.23763311973477363, 0.23763311973477363, 1.9628476828520434, -5.507506854296734, 5.819313805987909, -0.5, -0.2777777777777778, 0.11031690809461807
MINI_FIRE_ENGINE, 0.2363438937029784, 0.2363438937029784, 0.2363438937029784, -3.270204652984995, -4.792754303298004, 4.838807275355064, -0.16666666666666669, 0.38888888888888884, 0.9928521728515626
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.24791294416238033, 0.24791294416238033, 0.24791294416238033, -1.6642260846062653, -5.860027225178205, -2.9165312944691757, -0.16666666666666669, 0.16666666666666663, 4.743627048068577
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.23618679845165352, 0.23618679845165352, 0.23618679845165352, -6.089983170525573, -2.176514970763529, -2.9045967587647943, 0.16666666666666663, 0.38888888888888884, 8.825352647569446
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.2864626065572464, 0.2864626065572464, 0.2864626065572464, -5.186347245668731, 0.728186738195074, 5.889794103471445, -0.2777777777777778, -0.05555555555555558, 4.412676323784723
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.243813344684049, 0.243813344684049, 0.243813344684049, -0.5923342042210917, 2.3689746341382882, -2.76078479344129, 0.2777777777777778, 0.5, 9.487254096137153
Seagate_3TB_Central_shared_storage, 0.29581947578029344, 0.29581947578029344, 0.29581947578029344, 3.743054147597629, 3.975128243544196, 4.840937580640862, 0.5, 0.38888888888888884, 7.060282118055556
Ecoforms_Plant_Container_QP6CORAL, 0.2942440749582978, 0.2942440749582978, 0.2942440749582978, -1.1719150971556047, -1.9551289987180942, 1.8466337197937204, -0.3888888888888889, 0.38888888888888884, 8.715035739474827
Folic_Acid, 0.22453281384831006, 0.22453281384831006, 0.22453281384831006, -5.465840311166875, -2.033137296891053, -4.348675574851697, -0.5, 0.5, 2.4269719780815975
Predator_LZ_TRX_FG, 0.23970144196043922, 0.23970144196043922, 0.23970144196043922, -5.394812405939278, 4.4064583018980965, -2.4499762957178945, 0.38888888888888884, 0.5, 9.928521728515625
