name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Flower_Pot_1025, 0.291277966249978, 0.291277966249978, 0.291277966249978, -1.5491426824484416, -0.17181488580869786, -5.740745735696842, -0.2777777777777778, -0.2777777777777778, 3.530141059027778
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.2034381886738919, 0.2034381886738919, 0.2034381886738919, -5.275762828783311, 0.14460365552067067, 3.786358556369743, 0.2777777777777778, -0.3888888888888889, 4.964260864257812
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.20922025701878957, 0.20922025701878957, 0.20922025701878957, -6.11908264909141, 5.027883726575565, 4.745366570339906, 0.38888888888888884, 0.16666666666666663, 2.978556518554688
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.21128127935606922, 0.21128127935606922, 0.21128127935606922, -5.809000687126956, 4.520798405216315, -2.492042751334634, 0.5, -0.5, 10.700740085177951
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2587441181145124, 0.2587441181145124, 0.2587441181145124, 5.099900226503866, 3.5011577289845004, 6.197030580563853, 0.05555555555555558, 0.05555555555555558, 8.384085015190973
Tieks_Ballet_Flats_Electric_Snake, 0.2649078290010699, 0.2649078290010699, 0.2649078290010699, 0.45149113851993583, -5.04453292906204, -2.747013170878809, -0.05555555555555558, 0.38888888888888884, 0.5515845404730904
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.269723808061247, 0.269723808061247, 0.269723808061247, -1.1374053460319216, 0.4065683955265129, 2.9154989496050927, -0.05555555555555558, -0.16666666666666669, 6.288063761393229
Razer_Kraken_Pro_headset_Full_size_Black, 0.28730855866359595, 0.28730855866359595, 0.28730855866359595, -1.4199790243699413, -4.869358752820668, -5.068579313902856, 0.2777777777777778, 0.05555555555555558, 4.853943956163195
Pokmon_Conquest_Nintendo_DS_Game, 0.25493649498484644, 0.25493649498484644, 0.25493649498484644, 6.230061527162601, -2.9545347287883392, 4.434635518891449, -0.05555555555555558, 0.05555555555555558, 7.942817382812501
Android_Figure_Orange, 0.24555533689224882, 0.24555533689224882, 0.24555533689224882, -2.4324010932306623, 0.7080026660217991, -5.733621659830765, 0.5, 0.05555555555555558, 5.515845404730904
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2793792267612273, 0.2793792267612273, 0.2793792267612273, -0.342717430978416, 4.274928770739351, 5.011558535447872, 0.16666666666666663, -0.5, 0.3309507242838542
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.24155154591812356, 0.24155154591812356, 0.24155154591812356, 4.264000792799111, -0.32593196651499934, 2.137524733752249, -0.3888888888888889, -0.3888888888888889, 6.067429945203994
Razer_Naga_MMO_Gaming_Mouse, 0.2215728251627747, 0.2215728251627747, 0.2215728251627747, 1.908903618741908, -0.11299673127608756, 2.502472861332567, -0.3888888888888889, -0.05555555555555558, 3.41982415093316
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.23392120204550138, 0.23392120204550138, 0.23392120204550138, 5.894321101815018, -1.7657547224957089, 2.0253573934497915, -0.16666666666666669, 0.2777777777777778, 6.508697577582465
