name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Orchid_Pot_85, 0.24876118236274425, 0.24876118236274425, 0.24876118236274425, -3.1175096058236256, -5.037080727166611, 3.2572606948897693, 0.16666666666666663, -0.16666666666666669, 0.7722183566623265
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.2978644704403588, 0.2978644704403588, 0.2978644704403588, -0.7964067743519827, 1.3963871547451223, -5.151269306168613, -0.3888888888888889, 0.5, 0.3309507242838542
Hasbro_Dont_Wake_Daddy_Board_Game, 0.2933576079904059, 0.2933576079904059, 0.2933576079904059, 0.28792256960390983, 3.567896292790424, 4.5234680446955995, -0.5, -0.16666666666666669, 2.3166550699869792
My_Little_Pony_Princess_Celestia, 0.2208320637637617, 0.2208320637637617, 0.2208320637637617, -5.864385459564383, -5.932515790605766, -5.252573147886021, 0.2777777777777778, 0.38888888888888884, 0.22063381618923614
Melissa_Doug_Shape_Sorting_Clock, 0.2716744357177315, 0.2716744357177315, 0.2716744357177315, 3.110307265793809, 5.718316153453719, 4.541132043778791, 0.5, 0.16666666666666663, 4.6333101399739585
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.23325165145755622, 0.23325165145755622, 0.23325165145755622, -2.14691008947018, -0.2164451897094528, -1.142214949427654, 0.16666666666666663, -0.2777777777777778, 8.825352647569446
Perricone_MD_OVM, 0.21250608419463785, 0.21250608419463785, 0.21250608419463785, -0.32386495997651377, -4.302499249808775, 0.9773867644183145, -0.05555555555555558, -0.2777777777777778, 7.280915934244793
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.22621699535467854, 0.22621699535467854, 0.22621699535467854, 5.171583675711007, -5.342563200282597, -1.9783651940872566, -0.05555555555555558, -0.16666666666666669, 3.530141059027778
GRANDFATHER_DOLL, 0.2979373116734102, 0.2979373116734102, 0.2979373116734102, 5.628201733381831, 5.209800395814428, 4.68883299821047, -0.2777777777777778, 0.5, 3.7507748752170147
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.2782396215100139, 0.2782396215100139, 0.2782396215100139, 1.5602301901989435, 5.297943546491272, -0.9783274771220807, -0.3888888888888889, -0.5, 9.1563033718533
Ecoforms_Garden_Pot_GP16ATurquois, 0.28545459391254147, 0.28545459391254147, 0.28545459391254147, 5.678749988808592, -2.949166921632007, -5.725059190431819, -0.3888888888888889, -0.3888888888888889, 1.3238028971354168
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2725368332081147, 0.2725368332081147, 0.2725368332081147, -3.8256472568300603, -2.419014109112446, -5.610957893761159, 0.5, 0.05555555555555558, 7.391232842339411
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.2664886667116587, 0.2664886667116587, 0.2664886667116587, 4.832769539517264, -3.9717687293624357, 0.4699430141823635, 0.38888888888888884, -0.05555555555555558, 6.83964830186632
SCHOOL_BUS, 0.2602098085560606, 0.2602098085560606, 0.2602098085560606, 2.38307688463774, -5.831865033349828, 3.278866912433516, 0.2777777777777778, 0.05555555555555558, 9.266620279947917
Elephant, 0.2926872539195407, 0.2926872539195407, 0.2926872539195407, -3.7890511047990483, 5.016343879531501, -0.412947766278128, 0.2777777777777778, -0.16666666666666669, 9.376937188042536
My_First_Animal_Tower, 0.2533651836340677, 0.2533651836340677, 0.2533651836340677, -1.4483466026584102, 5.104539785016112, 4.138363082722247, -0.5, -0.2777777777777778, 7.722183566623264
BEDROOM_CLASSIC, 0.23367408505001225, 0.23367408505001225, 0.23367408505001225, 1.6279780837490492, -3.577083509402058, 2.614363904534871, -0.3888888888888889, 0.2777777777777778, 4.412676323784723
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.2746157435977696, 0.2746157435977696, 0.2746157435977696, 0.5125933623573289, 0.06001541885394257, -4.8220550015763655, -0.16666666666666669, -0.5, 9.70788791232639
Pokmon_Y_Nintendo_3DS_Game, 0.22684470008770635, 0.22684470008770635, 0.22684470008770635, -0.17834533337835623, -2.9378721736483877, 4.562920966319464, -0.2777777777777778, -0.3888888888888889, 4.853943956163195
SUPERSTAR_CLR, 0.22851035435627826, 0.22851035435627826, 0.22851035435627826, 0.30255171016294113, -2.092079992688955, 6.0221044992100605, -0.16666666666666669, 0.5, 8.384085015190973
Olive_Kids_Birdie_Sidekick_Backpack, 0.2641426559583325, 0.2641426559583325, 0.2641426559583325, -5.360250575188873, 2.826267120894885, -1.5548522151493493, -0.5, 0.38888888888888884, 2.096021253797743
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.27510582373718295, 0.27510582373718295, 0.27510582373718295, 0.2883597622195131, -1.675226564754742, 6.123247410694022, 0.2777777777777778, 0.16666666666666663, 4.192042507595486
Pokmon_Conquest_Nintendo_DS_Game, 0.2306008768129023, 0.2306008768129023, 0.2306008768129023, -5.618192884330858, 2.9938098856462005, -3.299679817427707, 0.2777777777777778, 0.2777777777777778, 6.177746853298612
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.2702838195357773, 0.2702838195357773, 0.2702838195357773, -3.2916974751122696, -4.905464550303791, 4.3412227557038925, -0.05555555555555558, -0.05555555555555558, 11.031690809461807
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.21821751045388638, 0.21821751045388638, 0.21821751045388638, -5.893817278952338, 5.184075682262296, 1.967085083518981, 0.05555555555555558, -0.3888888888888889, 10.149155544704861
Kong_Puppy_Teething_Rubber_Small_Pink, 0.21779435815991247, 0.21779435815991247, 0.21779435815991247, 0.9596518238128411, -1.5854910770843862, 5.548238898208291, -0.2777777777777778, -0.3888888888888889, 0.6619014485677084
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.29588068420799624, 0.29588068420799624, 0.29588068420799624, -0.5070847657733069, -1.8298364131056681, 3.9843670305199375, -0.16666666666666669, 0.16666666666666663, 7.832500474717882
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.2559745859608659, 0.2559745859608659, 0.2559745859608659, -5.383743347304158, 0.2504873815898492, 1.840775616018167, 0.05555555555555558, 0.38888888888888884, 10.25947245279948
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.28971558032815453, 0.28971558032815453, 0.28971558032815453, 4.732794447867747, 0.19772191277235063, -1.6995860890137084, -0.16666666666666669, -0.5, 4.081725599500868
Cole_Hardware_Flower_Pot_1025, 0.22735809529764528, 0.22735809529764528, 0.22735809529764528, 4.52431580374329, 3.083509370082133, 5.921141173563024, 0.05555555555555558, 0.38888888888888884, 4.302359415690105
Dino_4, 0.2740024676202339, 0.2740024676202339, 0.2740024676202339, 1.3555319855305727, -1.884405380659473, -3.840110291570301, 0.16666666666666663, -0.16666666666666669, 7.170599026150175
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.25895618068476817, 0.25895618068476817, 0.25895618068476817, -4.0604301223218835, 1.3476660286070672, -5.047724778754948, -0.2777777777777778, 0.16666666666666663, 6.288063761393229
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.26794790661596796, 0.26794790661596796, 0.26794790661596796, -1.3033950738059223, 5.425073579664982, 6.080749771278928, 0.2777777777777778, 0.2777777777777778, 4.964260864257812
MY_MOOD_MEMO, 0.21449881505876933, 0.21449881505876933, 0.21449881505876933, -6.047221543108029, 2.3071020840049155, 4.336053133879181, -0.16666666666666669, -0.16666666666666669, 5.626162312825521
Nintendo_2DS_Crimson_Red, 0.20440045412999616, 0.20440045412999616, 0.20440045412999616, 3.549849852380179, 5.681110231133776, -1.5774394290242695, -0.5, 0.5, 8.494401923285592
Cole_Hardware_Dishtowel_Red, 0.2281874929230602, 0.2281874929230602, 0.2281874929230602, 4.000853879139115, 4.8354127031923415, -6.112103891923651, 0.38888888888888884, -0.05555555555555558, 2.4269719780815975
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.20500859072965005, 0.20500859072965005, 0.20500859072965005, -4.362951311544048, 3.8837669177495435, -3.658648255224646, 0.38888888888888884, -0.2777777777777778, 5.405528496636285
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.2019688800558883, 0.2019688800558883, 0.2019688800558883, 5.551384353122437, 1.226543447602694, -4.728594319657983, 0.2777777777777778, -0.2777777777777778, 5.295211588541667
ENFR_MID_ENFORCER, 0.2704772369754768, 0.2704772369754768, 0.2704772369754768, 1.849628989050391, 5.86590425261376, -0.33339364174775454, -0.16666666666666669, 0.38888888888888884, 9.04598646375868
Brother_Printing_Cartridge_PC501, 0.210107708899396, 0.210107708899396, 0.210107708899396, 5.291798100084957, 5.163371735864594, 1.9025410342816294, 0.38888888888888884, 0.2777777777777778, 1.1031690809461807
Schleich_African_Black_Rhino, 0.21385820593437949, 0.21385820593437949, 0.21385820593437949, 4.074001987359463, 4.100728740912434, 0.926858773326189, -0.2777777777777778, 0.2777777777777778, 5.184894680447049
Squirtin_Barnyard_Friends_4pk, 0.24268002822011744, 0.24268002822011744, 0.24268002822011744, -5.709409699628544, -1.4131830474867728, 2.257871741423413, 0.05555555555555558, 0.38888888888888884, 2.8682396104600696
Reebok_CL_DIBELLO_II, 0.24349677377286516, 0.24349677377286516, 0.24349677377286516, -5.586662181347891, 4.1149934108794035, -2.6110910148624096, 0.2777777777777778, -0.5, 10.369789360894098
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.25225911300252873, 0.25225911300252873, 0.25225911300252873, 1.3300886134635075, -2.0260746486402637, -5.910544074257284, -0.16666666666666669, 0.16666666666666663, 6.398380669487847
Breyer_Horse_Of_The_Year_2015, 0.2880488767359959, 0.2880488767359959, 0.2880488767359959, 3.3406091111048735, -3.43871891751949, -3.4893244493530933, 0.16666666666666663, 0.38888888888888884, 3.088873426649306
Threshold_Bamboo_Ceramic_Soap_Dish, 0.237972802688954, 0.237972802688954, 0.237972802688954, 5.541115599661348, 4.0898518935096835, 0.3293127288386266, -0.5, -0.3888888888888889, 9.597571004231773
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.2366236383875181, 0.2366236383875181, 0.2366236383875181, 2.355435450522812, -0.18496407211713617, 4.361908472801515, -0.05555555555555558, 0.5, 2.5372888861762153
3D_Dollhouse_Sofa, 0.25786390786660474, 0.25786390786660474, 0.25786390786660474, 4.1951023228915165, 4.094089585443811, -3.527225252206652, 0.05555555555555558, -0.2777777777777778, 10.038838636610244
Star_Wars_Rogue_Squadron_Nintendo_64, 0.29120233672700957, 0.29120233672700957, 0.29120233672700957, 1.8320587827068522, -4.646210574504112, -0.9807228468642188, 0.38888888888888884, 0.05555555555555558, 3.1991903347439234
Reebok_GL_6000, 0.21240451103411248, 0.21240451103411248, 0.21240451103411248, -0.7829104553949753, 3.27112331116542, -4.645866977827511, -0.2777777777777778, -0.5, 4.52299323187934
Schleich_Bald_Eagle, 0.2057800746039034, 0.2057800746039034, 0.2057800746039034, -4.492585675072279, -2.724379369260252, -2.026292124186738, 0.16666666666666663, -0.16666666666666669, 2.2063381618923614
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.24277575063862647, 0.24277575063862647, 0.24277575063862647, -4.419142266968339, -4.427417088946111, -3.5292270868499083, -0.2777777777777778, 0.5, 1.765070529513889
Android_Lego, 0.23608507420992084, 0.23608507420992084, 0.23608507420992084, -2.8869964597017637, -5.422888866434821, 0.22336436334750065, 0.5, -0.2777777777777778, 10.921373901367188
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.24231153368422811, 0.24231153368422811, 0.24231153368422811, -4.090617451344835, 3.5133652072746155, 3.9327018215754723, 0.38888888888888884, -0.2777777777777778, 6.067429945203994
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.25390906573291455, 0.25390906573291455, 0.25390906573291455, 2.2670391296912555, -5.210103942202146, 2.961295231074594, -0.5, 0.5, 3.3095072428385417
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.22006603877576952, 0.22006603877576952, 0.22006603877576952, -5.189794912147629, 1.8859636800171238, -2.2799317951663394, -0.05555555555555558, -0.5, 3.861091783311632
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2940569407803394, 0.2940569407803394, 0.2940569407803394, 1.9407243012994666, -5.443020662180723, 1.5063838443699327, 0.05555555555555558, 0.2777777777777778, 7.611866658528646
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.29004026302261166, 0.29004026302261166, 0.29004026302261166, -4.313352090612842, -3.395791288437142, -5.741608201595868, -0.3888888888888889, 0.05555555555555558, 0.11031690809461807
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2942863042104368, 0.2942863042104368, 0.2942863042104368, 0.6851713098472203, 0.690555604356148, -2.658804609116539, -0.16666666666666669, -0.05555555555555558, 3.6404579671223964
Ortho_Forward_Facing_CkAW6rL25xH, 0.2575655643646755, 0.2575655643646755, 0.2575655643646755, -2.8549220379783375, -1.4340760704177278, -0.9358303084158281, -0.5, 0.16666666666666663, 1.544436713324653
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.24925435054352635, 0.24925435054352635, 0.24925435054352635, -2.5882824422890875, 3.8104291581331164, -4.67965868090247, 0.16666666666666663, 0.05555555555555558, 6.508697577582465
PEEKABOO_ROLLER, 0.2608770310817268, 0.2608770310817268, 0.2608770310817268, -5.053919542495395, 2.504217260771229, -4.417445419705649, 0.38888888888888884, -0.5, 5.846796129014757
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.29493319458553824, 0.29493319458553824, 0.29493319458553824, 3.1391757193590433, -2.891956470586169, 3.083771378962794, 0.16666666666666663, -0.05555555555555558, 7.942817382812501
Utana_5_Porcelain_Ramekin_Large, 0.2575653553506241, 0.2575653553506241, 0.2575653553506241, 3.76590940238113, 0.06833150059480264, 0.22294706467590686, 0.38888888888888884, 0.5, 10.480106268988715
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.2068829483268837, 0.2068829483268837, 0.2068829483268837, -0.5325483404105693, -4.484559370449707, 5.44627051553851, -0.16666666666666669, 0.38888888888888884, 1.8753874376085073
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2784602429359381, 0.2784602429359381, 0.2784602429359381, 0.5109983904358844, 1.8155271153379697, -3.4461376836883333, -0.3888888888888889, -0.05555555555555558, 7.501549750434029
Cole_Hardware_Plant_Saucer_Brown_125, 0.22199071123606787, 0.22199071123606787, 0.22199071123606787, -1.6772952841783733, 4.117291623680021, -5.016240468730867, -0.05555555555555558, -0.3888888888888889, 2.978556518554688
Pennington_Electric_Pot_Cabana_4, 0.20686534050030342, 0.20686534050030342, 0.20686534050030342, 2.9088573751880595, -5.504113678721415, 6.170969226421727, -0.05555555555555558, 0.2777777777777778, 6.949965209960938
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.20635365960387084, 0.20635365960387084, 0.20635365960387084, 3.636535930906021, -2.1515277517059603, 1.8406199346418326, 0.5, -0.2777777777777778, 3.41982415093316
Wilton_Easy_Layers_Cake_Pan_Set, 0.23343022539846112, 0.23343022539846112, 0.23343022539846112, -0.12737283288084278, -4.943837013547987, -4.159984468138724, -0.05555555555555558, -0.16666666666666669, 9.818204820421009
TOWER_TUMBLING, 0.2769084447636883, 0.2769084447636883, 0.2769084447636883, 3.612262849698805, 5.709873503084562, -2.5441150024425645, -0.3888888888888889, -0.5, 8.273768107096355
