name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.23549526673247284, 0.23549526673247284, 0.23549526673247284, -4.443207232124972, 3.5583601168036427, -2.4690576061105167, -0.5, -0.3888888888888889, 9.597571004231773
Object, 0.20208315883201652, 0.20208315883201652, 0.20208315883201652, -3.8286280469182628, -4.4979949117459, 3.8219804519806395, -0.2777777777777778, 0.05555555555555558, 3.41982415093316
Great_Jones_Wingtip_j5NV8GRnitM, 0.2826003814997381, 0.2826003814997381, 0.2826003814997381, -2.4179040363936806, -5.8436074678275, 0.15347069184845719, 0.38888888888888884, 0.2777777777777778, 1.1031690809461807
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.2880144391917147, 0.2880144391917147, 0.2880144391917147, -4.0406405575473965, 1.8741817353954016, 5.362222656621045, 0.38888888888888884, -0.05555555555555558, 6.067429945203994
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.20881505130915512, 0.20881505130915512, 0.20881505130915512, -3.4935642130556683, -4.747014798660176, -5.868315569563659, -0.2777777777777778, -0.2777777777777778, 9.266620279947917
MODERN_DOLL_FAMILY, 0.2355557104378101, 0.2355557104378101, 0.2355557104378101, 0.793073948118181, 5.153522781162845, -2.9073824788455993, 0.2777777777777778, 0.16666666666666663, 5.736479220920139
MEAT_SET, 0.2642891570591457, 0.2642891570591457, 0.2642891570591457, -1.2725865276905797, 5.560616990393051, -5.957638714136446, -0.05555555555555558, 0.38888888888888884, 0.8825352647569445
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.22115563358311516, 0.22115563358311516, 0.22115563358311516, 2.4109679279048635, -0.47199463101692096, 4.458115455287418, 0.05555555555555558, 0.5, 5.295211588541667
Nintendo_Mario_Action_Figure, 0.2198158009648794, 0.2198158009648794, 0.2198158009648794, -3.562806262280866, -3.358389208148582, 5.5258342716530855, 0.16666666666666663, 0.38888888888888884, 1.8753874376085073
Brother_Printing_Cartridge_PC501, 0.2863226965442681, 0.2863226965442681, 0.2863226965442681, -6.0928704129159925, -5.57975191203601, -0.5131103372370625, -0.5, -0.3888888888888889, 9.487254096137153
Melissa_Doug_Pound_and_Roll, 0.2526255040098304, 0.2526255040098304, 0.2526255040098304, 0.25788584870605735, -1.9563517916722875, 4.436571041601262, 0.2777777777777778, -0.3888888888888889, 0.9928521728515626
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.24205107549535812, 0.24205107549535812, 0.24205107549535812, -3.03262715339875, -1.6003563699881482, -5.617882464815752, -0.5, 0.5, 4.412676323784723
LEGO_City_Advent_Calendar, 0.25548252397797266, 0.25548252397797266, 0.25548252397797266, 2.6341387162327, -5.657951472352103, 1.9296349262527137, 0.16666666666666663, -0.05555555555555558, 10.700740085177951
MINI_ROLLER, 0.2698379403307809, 0.2698379403307809, 0.2698379403307809, 4.337521467736337, -4.228654519107326, 0.8399483655013764, -0.5, 0.16666666666666663, 3.9714086914062503
MONKEY_BOWLING, 0.22859177638161776, 0.22859177638161776, 0.22859177638161776, 0.04462998750500802, -5.066900356431841, -1.614288697117101, 0.5, 0.38888888888888884, 0.6619014485677084
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.2891624020058198, 0.2891624020058198, 0.2891624020058198, -5.84805145090551, 2.7326947643127433, 0.5184471219595634, 0.5, -0.5, 7.722183566623264
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.22519094089071093, 0.22519094089071093, 0.22519094089071093, 6.110945626565867, 1.5482347997262087, 0.72105796895982, -0.05555555555555558, 0.16666666666666663, 6.729331393771702
3D_Dollhouse_Sofa, 0.2847516239425256, 0.2847516239425256, 0.2847516239425256, 2.0963030472077353, 2.9892186683324056, 4.026019891175359, -0.05555555555555558, -0.16666666666666669, 8.273768107096355
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.2267981188684117, 0.2267981188684117, 0.2267981188684117, -5.285149015913267, 0.3976674259128705, 2.9405464659271825, -0.2777777777777778, 0.5, 5.626162312825521
OXO_Soft_Works_Can_Opener_SnapLock, 0.26160669594962094, 0.26160669594962094, 0.26160669594962094, 3.6145555011803463, 2.143132427845803, 2.1027631801949376, 0.38888888888888884, 0.5, 8.715035739474827
Breyer_Horse_Of_The_Year_2015, 0.2825228756530712, 0.2825228756530712, 0.2825228756530712, -1.3443335804354462, 4.153231660704435, -4.403890977586679, 0.16666666666666663, 0.2777777777777778, 9.928521728515625
Threshold_Ramekin_White_Porcelain, 0.27949061231073513, 0.27949061231073513, 0.27949061231073513, -6.026368487506742, 0.4353878771176962, -3.680999835704897, 0.5, -0.5, 2.2063381618923614
SAMe_200, 0.23141584419382555, 0.23141584419382555, 0.23141584419382555, -4.263665026010685, -4.219529688887661, 2.1924666672798843, -0.16666666666666669, -0.05555555555555558, 9.70788791232639
Ecoforms_Plant_Container_S14Turquoise, 0.2662383254225408, 0.2662383254225408, 0.2662383254225408, 1.3263575607775442, -3.9287365532770173, -1.1022114898328157, -0.16666666666666669, -0.5, 4.081725599500868
KID_ROOM_FURNITURE_SET_1, 0.24084900450682176, 0.24084900450682176, 0.24084900450682176, -3.417570236049424, -1.7286413525589932, 3.0965547192865372, -0.3888888888888889, -0.3888888888888889, 0.22063381618923614
Reebok_CLASSIC_LEGACY_II, 0.20291951643638395, 0.20291951643638395, 0.20291951643638395, -0.6386669031803889, -0.9620698518074766, 1.0223100919620123, -0.16666666666666669, -0.5, 1.544436713324653
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.2650971769867152, 0.2650971769867152, 0.2650971769867152, 2.8427475806187346, -5.503464672196626, 4.362454344449759, 0.2777777777777778, 0.38888888888888884, 0.5515845404730904
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.29496682258328677, 0.29496682258328677, 0.29496682258328677, 0.6627753001867687, -3.587262416859741, -0.8097684091809816, 0.5, -0.5, 5.184894680447049
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2804128311144449, 0.2804128311144449, 0.2804128311144449, 4.808428637963658, -4.335086796158126, 5.966407627074483, 0.16666666666666663, 0.05555555555555558, 7.611866658528646
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.22416476308397346, 0.22416476308397346, 0.22416476308397346, 3.128808217584277, 2.086112505833393, 5.884427266599122, -0.5, 0.5, 6.288063761393229
FYW_DIVISION, 0.20818890942453488, 0.20818890942453488, 0.20818890942453488, -2.274884069991539, -4.4407926551271935, -3.509953000049535, -0.2777777777777778, 0.5, 1.3238028971354168
Neat_Solutions_Character_Bib_2_pack, 0.21074542111243186, 0.21074542111243186, 0.21074542111243186, -4.399660413313238, -4.480554082744591, -0.3554649031039423, 0.16666666666666663, 0.2777777777777778, 4.743627048068577
Reebok_REESCULPT_TRAINER_II, 0.258174994040463, 0.258174994040463, 0.258174994040463, -2.31257961758544, -0.020543521493086914, 0.47195265166734846, 0.05555555555555558, -0.3888888888888889, 6.508697577582465
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.2624680093473978, 0.2624680093473978, 0.2624680093473978, 5.0824146037834, -3.904678195011132, -2.882247585725626, -0.05555555555555558, -0.05555555555555558, 10.480106268988715
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.2508125497321383, 0.2508125497321383, 0.2508125497321383, -1.719881349798797, 6.271956101481825, -1.1996390719914798, -0.3888888888888889, 0.2777777777777778, 4.192042507595486
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.23217423305269008, 0.23217423305269008, 0.23217423305269008, -6.102540727034275, -3.0308535929708302, 1.6927510244541129, 0.2777777777777778, 0.2777777777777778, 8.163451199001736
OXO_Cookie_Spatula, 0.24868272689441245, 0.24868272689441245, 0.24868272689441245, -6.047280918329763, -5.0115333232107595, -1.4977398507593689, 0.38888888888888884, 0.05555555555555558, 6.398380669487847
CoQ10_BjTLbuRVt1t, 0.24841000564876983, 0.24841000564876983, 0.24841000564876983, -6.018402715503115, 0.7284243989527486, -1.5587281216764621, -0.5, -0.2777777777777778, 7.170599026150175
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.25132415177264283, 0.25132415177264283, 0.25132415177264283, -0.2486098490216877, 3.5059246451475214, 4.17545766403517, -0.3888888888888889, 0.38888888888888884, 2.3166550699869792
Wishbone_Pencil_Case, 0.20541462973271973, 0.20541462973271973, 0.20541462973271973, 5.581125525259052, 1.1269893371402757, 0.5914053010398606, 0.2777777777777778, 0.16666666666666663, 1.2134859890407987
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.27399175660498054, 0.27399175660498054, 0.27399175660498054, 2.267657893117244, -5.998567716546423, 4.5144950918237825, -0.3888888888888889, -0.2777777777777778, 3.7507748752170147
Dixie_10_ounce_Bowls_35_ct, 0.2163981906500684, 0.2163981906500684, 0.2163981906500684, 5.290889594258676, -6.137542327595568, 5.34281401507322, -0.05555555555555558, -0.16666666666666669, 3.1991903347439234
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2630108692009269, 0.2630108692009269, 0.2630108692009269, 2.294385368076579, -5.268245657644973, 1.0670314840424746, -0.16666666666666669, -0.05555555555555558, 3.3095072428385417
Lenovo_Yoga_2_11, 0.29337803416317126, 0.29337803416317126, 0.29337803416317126, -0.7270479616726728, -3.6990085252775784, -5.176216488460522, -0.16666666666666669, 0.05555555555555558, 5.846796129014757
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.2537510209064909, 0.2537510209064909, 0.2537510209064909, -4.556081156313695, 0.001214291818761204, -4.979747685110944, 0.5, 0.16666666666666663, 9.376937188042536
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.21768506326002618, 0.21768506326002618, 0.21768506326002618, 0.6181865358089658, -3.321361874335112, -5.970583960829314, 0.2777777777777778, 0.38888888888888884, 5.405528496636285
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.23704923791030133, 0.23704923791030133, 0.23704923791030133, -4.894428952425805, -1.4869878146943272, 5.807773806548637, -0.05555555555555558, 0.05555555555555558, 4.6333101399739585
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.2532970832764522, 0.2532970832764522, 0.2532970832764522, 2.9619060604584213, 3.42654406473871, -2.7516572645133532, 0.05555555555555558, -0.3888888888888889, 3.530141059027778
Womens_Teva_Capistrano_Bootie, 0.2704745078776925, 0.2704745078776925, 0.2704745078776925, 1.407924752594984, 4.505197064662513, 5.434154138951325, 0.2777777777777778, -0.3888888888888889, 4.853943956163195
