name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
OXO_Cookie_Spatula, 0.22326100623179082, 0.22326100623179082, 0.22326100623179082, -2.776807956281659, 2.3559829405896604, -2.6103180534424832, -0.2777777777777778, -0.5, 7.501549750434029
Crayola_Crayons_120_crayons, 0.26121025371979784, 0.26121025371979784, 0.26121025371979784, 1.496291839165516, -5.081707670701274, 1.6064146672794513, 0.2777777777777778, -0.16666666666666669, 1.9857043457031252
Canon_Pixma_Ink_Cartridge_8, 0.23344993827315275, 0.23344993827315275, 0.23344993827315275, 0.16658517320756072, 5.347986416549523, -1.504616651642566, 0.5, 0.5, 1.4341198052300348
Cole_Hardware_Dishtowel_Stripe, 0.22485410294656916, 0.22485410294656916, 0.22485410294656916, -2.9432165278740925, -6.200483575023302, 3.06201563358362, 0.2777777777777778, -0.3888888888888889, 5.184894680447049
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.24423252962081138, 0.24423252962081138, 0.24423252962081138, -4.38556812239907, -4.356981814684479, -4.893749606319776, -0.2777777777777778, 0.38888888888888884, 6.067429945203994
Predator_LZ_TRX_FG, 0.22611837502732177, 0.22611837502732177, 0.22611837502732177, 5.645236006467638, 1.2529625633080457, 0.439896138914472, 0.2777777777777778, -0.05555555555555558, 10.480106268988715
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.2944429963236544, 0.2944429963236544, 0.2944429963236544, 5.3375068773919185, -1.835736081434722, -4.323028315246056, -0.05555555555555558, -0.16666666666666669, 0.6619014485677084
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.2579440374294129, 0.2579440374294129, 0.2579440374294129, 6.05700275073516, 3.200115240133286, -1.2640394730261129, -0.5, -0.5, 8.163451199001736
Canon_Pixma_Ink_Cartridge_8_Green, 0.22720041472667782, 0.22720041472667782, 0.22720041472667782, -3.69896387426618, 2.7823617420060174, -5.805452298868249, -0.05555555555555558, -0.5, 0.4412676323784723
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.2796030265064987, 0.2796030265064987, 0.2796030265064987, -3.293817452438046, 3.9021131622834613, -2.2145776355807714, 0.05555555555555558, -0.3888888888888889, 5.074577772352431
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.23343970460179128, 0.23343970460179128, 0.23343970460179128, 4.37522782167065, 3.292851745492589, -1.5486211318767404, 0.38888888888888884, -0.05555555555555558, 6.729331393771702
Schleich_S_Bayala_Unicorn_70432, 0.2186309029653679, 0.2186309029653679, 0.2186309029653679, 1.4089922769530183, -0.8954677930044683, 5.4620128673512, 0.38888888888888884, 0.2777777777777778, 1.1031690809461807
3D_Dollhouse_Swing, 0.2819936607664337, 0.2819936607664337, 0.2819936607664337, -1.9638910906057365, -0.8134254165277675, -4.625801019470433, -0.16666666666666669, -0.3888888888888889, 2.4269719780815975
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.2024046901022506, 0.2024046901022506, 0.2024046901022506, -1.3500073646312467, 3.6583225733702687, 6.0524229493426045, 0.2777777777777778, 0.16666666666666663, 7.060282118055556
Perricone_MD_Blue_Plasma_Orbital, 0.29678424067332365, 0.29678424067332365, 0.29678424067332365, 3.6563276716029467, -2.4788065798137158, -5.118053399527065, -0.3888888888888889, 0.16666666666666663, 9.818204820421009
Thomas_Friends_Woodan_Railway_Henry, 0.21957910152651539, 0.21957910152651539, 0.21957910152651539, 4.439077264282581, -6.247117713883872, -0.7417557000521802, -0.3888888888888889, 0.2777777777777778, 2.2063381618923614
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.28404785171679436, 0.28404785171679436, 0.28404785171679436, -1.5046961541468322, -5.722555178390932, 1.0862851676362286, -0.2777777777777778, 0.5, 10.700740085177951
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.20081165551103794, 0.20081165551103794, 0.20081165551103794, -6.173111796399783, 3.3922684751346264, 4.282120103792328, -0.5, 0.05555555555555558, 2.3166550699869792
CAR_CARRIER_TRAIN, 0.24220166669703258, 0.24220166669703258, 0.24220166669703258, -5.35275947273022, 2.0851089689269315, 3.314410945153524, 0.16666666666666663, 0.38888888888888884, 3.6404579671223964
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.24188647504081176, 0.24188647504081176, 0.24188647504081176, 2.4422987074445004, 0.7933011517312965, -4.6771460037256105, 0.5, 0.16666666666666663, 1.8753874376085073
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2277310045233762, 0.2277310045233762, 0.2277310045233762, -4.131582250501138, 2.250544343194143, -2.9710602870217615, -0.5, -0.5, 4.52299323187934
RedBlack_Nintendo_3DSXL, 0.2405384457502861, 0.2405384457502861, 0.2405384457502861, 0.5389940751726208, -1.7433909564466372, -1.7603489541779407, -0.5, 0.38888888888888884, 5.515845404730904
STACKING_BEAR_V04KKgGBn2A, 0.21383216885770007, 0.21383216885770007, 0.21383216885770007, 0.2797378540145141, -2.8367113493581004, -2.5585731663878737, -0.16666666666666669, 0.5, 7.942817382812501
GEOMETRIC_PEG_BOARD, 0.2651281096887295, 0.2651281096887295, 0.2651281096887295, 6.163018963619118, 4.755512317995089, 5.788713435671692, 0.05555555555555558, 0.2777777777777778, 5.736479220920139
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.2809465928600769, 0.2809465928600769, 0.2809465928600769, 2.214107495306422, 0.31529234589497346, 4.075039085341269, -0.05555555555555558, 0.05555555555555558, 10.25947245279948
CoQ10_BjTLbuRVt1t, 0.2400056026175635, 0.2400056026175635, 0.2400056026175635, 1.1974243586884885, 3.5481448530799042, 5.256448763145944, 0.5, 0.2777777777777778, 1.544436713324653
HAMMER_BALL, 0.2944182955506618, 0.2944182955506618, 0.2944182955506618, -1.7251905263504295, 2.3208657763610105, -1.8800228696021941, 0.16666666666666663, -0.2777777777777778, 8.494401923285592
NAPA_VALLEY_NAVAJO_SANDAL, 0.21847011583935075, 0.21847011583935075, 0.21847011583935075, 3.8806665439859724, 5.493709274880107, 3.7226892203646784, -0.16666666666666669, 0.05555555555555558, 3.088873426649306
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.24529504768310495, 0.24529504768310495, 0.24529504768310495, 3.0317755903225727, 1.140181729631486, 4.8582684807616765, -0.16666666666666669, -0.16666666666666669, 4.302359415690105
Travel_Smart_Neck_Rest_Inflatable, 0.2409584364877992, 0.2409584364877992, 0.2409584364877992, 0.030908743191428556, 3.3497380386361133, -2.7784328067629476, -0.5, 0.38888888888888884, 9.04598646375868
Horses_in_Pink_Pencil_Case, 0.21952360877076724, 0.21952360877076724, 0.21952360877076724, 0.42971847181321454, 0.7283123750931333, -3.5620113351484832, 0.38888888888888884, 0.16666666666666663, 4.6333101399739585
LADYBUG_BEAD, 0.21151159748843254, 0.21151159748843254, 0.21151159748843254, 2.8343850076166763, 1.1668238436486202, -5.385035739286118, 0.2777777777777778, -0.2777777777777778, 6.508697577582465
Schleich_African_Black_Rhino, 0.23471194286514432, 0.23471194286514432, 0.23471194286514432, -5.08123810145398, -6.167803989389111, -4.109382740333607, 0.16666666666666663, 0.38888888888888884, 7.170599026150175
Schleich_Bald_Eagle, 0.21121225103713148, 0.21121225103713148, 0.21121225103713148, -4.980692909726339, 3.096279313346953, -2.0767938709933027, -0.5, 0.16666666666666663, 10.921373901367188
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.25393676575985674, 0.25393676575985674, 0.25393676575985674, -2.157701523853733, -0.09653282834082422, -2.9591640075817827, 0.16666666666666663, 0.05555555555555558, 8.935669555664063
InterDesign_Over_Door, 0.2914083658516838, 0.2914083658516838, 0.2914083658516838, 5.783525455362364, -5.815038239687333, 1.7873448539597092, 0.5, -0.2777777777777778, 6.398380669487847
MOVING_MOUSE_PW_6PCSSET, 0.26896754095233205, 0.26896754095233205, 0.26896754095233205, 5.57444442717475, -1.6038106086397965, -0.9030194492768384, 0.16666666666666663, -0.16666666666666669, 10.369789360894098
FIRE_TRUCK, 0.28406009596912685, 0.28406009596912685, 0.28406009596912685, -2.2507901212714057, 4.853784225563585, -1.6113292342942058, 0.38888888888888884, -0.2777777777777778, 1.2134859890407987
DPC_tropical_Trends_Hat, 0.27333640618625316, 0.27333640618625316, 0.27333640618625316, 5.816932006894669, 2.1245813543556284, -2.0707027283773636, -0.16666666666666669, 0.2777777777777778, 5.957113037109376
Shurtape_30_Day_Removal_UV_Delct_15, 0.2379952794304496, 0.2379952794304496, 0.2379952794304496, -3.038324064539992, -1.7041563976940433, 4.285869379926703, -0.2777777777777778, 0.5, 6.288063761393229
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.2182097968196917, 0.2182097968196917, 0.2182097968196917, 5.377361052177299, 5.9920557701691415, -2.6856898160258833, 0.05555555555555558, 0.38888888888888884, 2.757922702365452
TABLEWARE_SET_5CHkPjjxVpp, 0.29164590618266134, 0.29164590618266134, 0.29164590618266134, 1.6694041806179714, 0.894900814102237, -4.951425741641104, -0.16666666666666669, -0.05555555555555558, 8.60471883138021
LEGO_Duplo_Build_and_Play_Box_4629, 0.2651481065655221, 0.2651481065655221, 0.2651481065655221, -2.980745799894996, -6.225586934430935, 1.3073555619402084, 0.2777777777777778, 0.2777777777777778, 3.3095072428385417
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2684830690456348, 0.2684830690456348, 0.2684830690456348, 4.354209040328648, -0.028308149071853528, -4.703528250066519, 0.05555555555555558, -0.5, 10.81105699327257
Melissa_Doug_Pattern_Blocks_and_Boards, 0.2554079945121902, 0.2554079945121902, 0.2554079945121902, -0.9124107984689163, 4.327983601879064, 2.8169262637931425, 0.05555555555555558, 0.2777777777777778, 8.825352647569446
LEGO_Fusion_Set_Town_Master, 0.22881139235563477, 0.22881139235563477, 0.22881139235563477, -1.4115486348572697, -4.96788054344955, 1.6005142928871345, -0.16666666666666669, 0.05555555555555558, 9.266620279947917
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.28888832893685046, 0.28888832893685046, 0.28888832893685046, -0.0636472795638321, 0.7653236884270758, -4.382844532161039, 0.05555555555555558, 0.5, 10.590423177083334
D_ROSE_773_II_Kqclsph05pE, 0.2838320182777797, 0.2838320182777797, 0.2838320182777797, -2.3791913677211967, -3.933903275757032, -1.4410691119691998, -0.5, -0.3888888888888889, 7.611866658528646
Ecoforms_Plate_S20Avocado, 0.21918084991692546, 0.21918084991692546, 0.21918084991692546, 1.9149689530631324, -4.795205844126766, 0.2931838930249304, 0.05555555555555558, 0.5, 9.928521728515625
Twinlab_Premium_Creatine_Fuel_Powder, 0.23823105084644317, 0.23823105084644317, 0.23823105084644317, -5.361687049348502, 2.4772842740030416, -0.21068661358260599, -0.05555555555555558, -0.16666666666666669, 1.765070529513889
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.24310392311669238, 0.24310392311669238, 0.24310392311669238, -4.60701507456162, -6.033098754365745, -4.563591435145767, 0.16666666666666663, 0.38888888888888884, 8.273768107096355
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.2509744376831242, 0.2509744376831242, 0.2509744376831242, 2.761564330869744, 6.02922552535213, 2.992197726160571, 0.5, -0.3888888888888889, 6.619014485677083
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.20506352281857956, 0.20506352281857956, 0.20506352281857956, 3.228209596076155, -4.946313184079481, -4.213762374353074, -0.5, 0.05555555555555558, 2.978556518554688
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.2213860248306371, 0.2213860248306371, 0.2213860248306371, 4.951211533814057, -2.811773611537195, -1.3763817019605424, 0.5, 0.16666666666666663, 0.5515845404730904
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.27754417411970844, 0.27754417411970844, 0.27754417411970844, 4.701560142417039, 5.617425272086255, -1.2844447456509105, -0.3888888888888889, -0.2777777777777778, 4.412676323784723
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.29555747227368523, 0.29555747227368523, 0.29555747227368523, 2.123938536089737, 1.8361429035868646, 3.087063902194295, 0.38888888888888884, 0.2777777777777778, 4.192042507595486
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.21536813395225524, 0.21536813395225524, 0.21536813395225524, 2.7333128351986904, 5.7435068993466825, -3.081355013792209, 0.5, -0.05555555555555558, 0.11031690809461807
Olive_Kids_Birdie_Munch_n_Lunch, 0.2112431132951851, 0.2112431132951851, 0.2112431132951851, -1.869946406496914, 1.5724039203005091, -4.235078357592912, -0.05555555555555558, -0.16666666666666669, 3.41982415093316
Tag_Dishtowel_18_x_26, 0.22768487379941532, 0.22768487379941532, 0.22768487379941532, -2.998397559316476, 5.352050712921518, -1.9398126763131875, -0.5, -0.3888888888888889, 1.6547536214192708
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.20736188568305974, 0.20736188568305974, 0.20736188568305974, -5.962390940807126, 0.40559514996007184, -0.017318322868582037, 0.2777777777777778, 0.16666666666666663, 6.949965209960938
Reebok_SH_COURT_MID_II, 0.2641794210123385, 0.2641794210123385, 0.2641794210123385, -2.336204438704779, -6.136612157011468, 5.138329773190028, -0.05555555555555558, 0.2777777777777778, 1.3238028971354168
Perricone_MD_Nutritive_Cleanser, 0.2737778979949057, 0.2737778979949057, 0.2737778979949057, 6.244502592354609, -5.548928686115776, -0.021807309989622325, -0.2777777777777778, -0.05555555555555558, 11.031690809461807
F10_TRX_FG_ssscuo9tGxb, 0.23214515191393592, 0.23214515191393592, 0.23214515191393592, 5.726351659521322, -2.6518255818763623, 3.47301222898092, -0.16666666666666669, -0.2777777777777778, 7.832500474717882
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.26459016845569705, 0.26459016845569705, 0.26459016845569705, -4.34482287822924, 4.0768520170412526, 1.8642438625847078, -0.16666666666666669, -0.3888888888888889, 2.6476057942708335
Travel_Mate_P_series_Notebook, 0.28272597345073897, 0.28272597345073897, 0.28272597345073897, -1.2100730380948939, 2.660134063231796, 4.888895805262489, 0.38888888888888884, -0.5, 0.3309507242838542
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.28266095611493947, 0.28266095611493947, 0.28266095611493947, 1.36394865785081, 4.851755986568012, -3.8884877207135427, -0.3888888888888889, -0.16666666666666669, 0.7722183566623265
QAbsorb_CoQ10, 0.2469788207089703, 0.2469788207089703, 0.2469788207089703, 2.994349323993676, -5.674724145501649, -1.693323987143045, -0.3888888888888889, -0.05555555555555558, 3.7507748752170147
Squirrel, 0.29906466932644243, 0.29906466932644243, 0.29906466932644243, -3.0968558679206204, 0.12661668096292278, 1.0107658313086345, -0.3888888888888889, 0.2777777777777778, 9.1563033718533
Android_Lego, 0.20609938970205385, 0.20609938970205385, 0.20609938970205385, -2.2008963103556436, -2.33946196955553, -5.911104747223406, -0.5, -0.16666666666666669, 0.8825352647569445
Nordic_Ware_Original_Bundt_Pan, 0.27188556180708323, 0.27188556180708323, 0.27188556180708323, 2.036972400840698, 4.6605728585982185, -0.27210763847543884, -0.2777777777777778, -0.05555555555555558, 7.722183566623264
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.2714596352538326, 0.2714596352538326, 0.2714596352538326, 1.013787549323065, -2.0952915762591138, 4.17054792724568, 0.5, 0.38888888888888884, 4.743627048068577
Perricone_MD_Vitamin_C_Ester_15, 0.27722227489480233, 0.27722227489480233, 0.27722227489480233, -2.9494026553448895, -5.722487446659414, -6.22281902885414, 0.05555555555555558, 0.16666666666666663, 4.081725599500868
Phillips_Colon_Health_Probiotic_Capsule, 0.2424743437481524, 0.2424743437481524, 0.2424743437481524, -3.237324104187473, 5.65714358031587, 5.985838714731052, 0.38888888888888884, -0.2777777777777778, 3.1991903347439234
BUILD_A_ZOO, 0.2147106981186877, 0.2147106981186877, 0.2147106981186877, -3.623535836442168, -1.0560104232616236, 4.556058937887821, 0.2777777777777778, -0.5, 8.384085015190973
Ecoforms_Plant_Container_GP16A_Coral, 0.2050921789902211, 0.2050921789902211, 0.2050921789902211, -1.2349623826403562, -0.8153202060961053, 3.788463286699349, 0.16666666666666663, 0.5, 3.530141059027778
Baby_Elements_Stacking_Cups, 0.27353796925784224, 0.27353796925784224, 0.27353796925784224, 3.156160005781354, -1.7692953714970088, 1.4809742590451869, -0.3888888888888889, -0.3888888888888889, 2.8682396104600696
Elephant, 0.23883176865141575, 0.23883176865141575, 0.23883176865141575, -3.2941963038962605, 3.657320706959407, -1.2952343783384324, -0.05555555555555558, -0.16666666666666669, 10.038838636610244
Reebok_SH_PRIME_COURT_LOW, 0.2478755792665856, 0.2478755792665856, 0.2478755792665856, 3.627535196273355, 4.706957984364195, -2.236760907273349, 0.38888888888888884, -0.3888888888888889, 4.964260864257812
Reebok_STUDIO_BEAT_LOW_V, 0.29187292613845434, 0.29187292613845434, 0.29187292613845434, 3.294992070112219, -5.8713947087085865, -0.8229496634949216, -0.3888888888888889, 0.16666666666666663, 9.487254096137153
PETS_ACCESSORIES, 0.278099296446932, 0.278099296446932, 0.278099296446932, -5.979370130767528, -6.127975829386545, -4.895439549572856, -0.3888888888888889, -0.2777777777777778, 5.405528496636285
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2542581368301815, 0.2542581368301815, 0.2542581368301815, -4.1835394221737765, 4.317473179159613, -0.7367863797329806, 0.05555555555555558, -0.05555555555555558, 6.83964830186632
Apples_to_Apples_Kids_Edition, 0.24401609394508716, 0.24401609394508716, 0.24401609394508716, -5.846614606355252, -5.879644399392565, -2.145711268396675, -0.16666666666666669, -0.05555555555555558, 9.70788791232639
Mad_Gab_Refresh_Card_Game, 0.23663571534831085, 0.23663571534831085, 0.23663571534831085, -4.469451937578742, 4.469173229201731, -4.63645010192046, -0.3888888888888889, 0.05555555555555558, 7.280915934244793
Dog, 0.28218235941993774, 0.28218235941993774, 0.28218235941993774, -1.6199209688363956, 6.04831348118927, 0.3864126414231448, 0.16666666666666663, -0.05555555555555558, 3.861091783311632
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.2186865034366317, 0.2186865034366317, 0.2186865034366317, -4.045332691425752, 2.907971087787656, 1.4034118032807044, 0.38888888888888884, 0.5, 0.22063381618923614
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.27593892659172004, 0.27593892659172004, 0.27593892659172004, 5.568079853905237, -2.549730516736847, 1.4093618922482074, 0.16666666666666663, -0.5, 10.149155544704861
Crayola_Crayons_24_count, 0.288159121210981, 0.288159121210981, 0.288159121210981, -4.880954452637722, -4.297927021755198, -4.339233334312327, -0.2777777777777778, -0.3888888888888889, 2.096021253797743
