name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.24345904390039752, 0.24345904390039752, 0.24345904390039752, -0.20924180995963848, 3.3755875191205096, -4.4710147855819145, 0.5, -0.2777777777777778, 5.074577772352431
PEEKABOO_ROLLER, 0.213780159269394, 0.213780159269394, 0.213780159269394, -3.3959447341424958, 4.51404951565195, -3.529846440481827, 0.38888888888888884, 0.5, 11.031690809461807
Melissa_Doug_Pound_and_Roll, 0.20067403048696592, 0.20067403048696592, 0.20067403048696592, -1.7046665323445058, 3.4092776092550885, -0.7596713144557974, -0.3888888888888889, 0.38888888888888884, 5.846796129014757
Mastic_Gum, 0.2722930272071137, 0.2722930272071137, 0.2722930272071137, 1.0984291927679282, 0.8003541760694333, 3.209341650591231, 0.16666666666666663, -0.2777777777777778, 3.9714086914062503
Winning_Moves_1180_Aggravation_Board_Game, 0.27399675111944816, 0.27399675111944816, 0.27399675111944816, 4.994624197135295, -6.268121624472004, 0.57479722711604, -0.2777777777777778, 0.38888888888888884, 7.501549750434029
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2478054334979311, 0.2478054334979311, 0.2478054334979311, -1.981934728153722, 0.4271613577846045, 6.175797674354021, -0.5, -0.5, 5.405528496636285
Reebok_BREAKPOINT_LO_2V, 0.21540450480215134, 0.21540450480215134, 0.21540450480215134, -1.7688216066358242, -2.3650710944097564, -5.291087881924407, 0.2777777777777778, -0.05555555555555558, 8.825352647569446
Germanium_GE132, 0.28304588690167853, 0.28304588690167853, 0.28304588690167853, 2.703178926477099, 5.502343470988038, 6.113382612938498, -0.3888888888888889, -0.16666666666666669, 0.4412676323784723
Sonny_School_Bus, 0.2850454713961499, 0.2850454713961499, 0.2850454713961499, 6.1741193900481495, 1.1341706855774172, 2.096139435625016, -0.05555555555555558, 0.38888888888888884, 7.060282118055556
Ortho_Forward_Facing, 0.29413179810542034, 0.29413179810542034, 0.29413179810542034, 5.81435794449207, -4.157816753343649, -6.007509720256177, -0.05555555555555558, 0.5, 10.480106268988715
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2518274862664392, 0.2518274862664392, 0.2518274862664392, 4.426356179150375, 6.030056027399642, -1.630718608837845, 0.16666666666666663, -0.3888888888888889, 2.2063381618923614
Santa_Cruz_Mens_vnbiTDDt5xH, 0.24292585958447072, 0.24292585958447072, 0.24292585958447072, 3.2467927549308317, 2.0130214483529123, -1.3995324919820558, 0.16666666666666663, -0.05555555555555558, 9.1563033718533
Cole_Hardware_Saucer_Electric, 0.2901882365107092, 0.2901882365107092, 0.2901882365107092, 0.9470471240725686, 0.07395876648295552, 5.821336348628197, 0.16666666666666663, 0.16666666666666663, 0.5515845404730904
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.24268438001861048, 0.24268438001861048, 0.24268438001861048, 3.494867816486666, -5.315936175014757, -2.6204045744353666, -0.05555555555555558, -0.3888888888888889, 7.280915934244793
Hasbro_Cranium_Performance_and_Acting_Game, 0.20582179496688285, 0.20582179496688285, 0.20582179496688285, 4.339479465421222, -1.6952535434251574, -3.842378774370507, -0.2777777777777778, -0.3888888888888889, 6.067429945203994
Perricone_MD_The_Crease_Cure_Duo, 0.2124459074217139, 0.2124459074217139, 0.2124459074217139, -5.879311387225179, -6.116867360925589, 2.3463271885990586, 0.5, 0.05555555555555558, 4.302359415690105
