name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Jansport_School_Backpack_Blue_Streak, 0.29062583812989196, 0.29062583812989196, 0.29062583812989196, 3.9085098729944683, 3.8274137493458387, -5.568056917908773, -0.16666666666666669, 0.38888888888888884, 4.853943956163195
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.2331030628698251, 0.2331030628698251, 0.2331030628698251, -2.558969417554025, -0.7738472263805782, -5.8043545911599566, 0.2777777777777778, 0.5, 1.6547536214192708
Canon_Pixma_Ink_Cartridge_8_Red, 0.2838170253249158, 0.2838170253249158, 0.2838170253249158, 5.748910017197396, -4.456985048798024, 4.739307686678448, -0.16666666666666669, 0.2777777777777778, 10.149155544704861
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.24400536897628378, 0.24400536897628378, 0.24400536897628378, 1.8345571987106677, -4.904923977769775, -2.4337014057315614, 0.05555555555555558, -0.05555555555555558, 0.8825352647569445
Nintendo_Mario_Action_Figure, 0.22813621927462235, 0.22813621927462235, 0.22813621927462235, -0.243562496057395, -0.8158096577800826, 1.0840086890294183, -0.5, -0.05555555555555558, 10.25947245279948
Cootie_Game, 0.2862395219524156, 0.2862395219524156, 0.2862395219524156, -1.9108775983525481, -5.306892274768986, -5.02708849465277, -0.2777777777777778, -0.2777777777777778, 5.184894680447049
ZigKick_Hoops, 0.2844708807145645, 0.2844708807145645, 0.2844708807145645, 0.2867060034623865, -5.305908701242525, -0.030922518312530123, 0.16666666666666663, -0.3888888888888889, 6.067429945203994
Kanex_MultiSync_Wireless_Keyboard, 0.2593483027689803, 0.2593483027689803, 0.2593483027689803, -5.545663637838814, -1.5728157965250125, -1.0271678127091004, 0.2777777777777778, 0.05555555555555558, 3.7507748752170147
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.21749656978321918, 0.21749656978321918, 0.21749656978321918, -5.3116037026979726, 0.026839797855699565, -1.7568829524250953, -0.2777777777777778, 0.2777777777777778, 2.2063381618923614
Weisshai_Great_White_Shark, 0.22856167677385195, 0.22856167677385195, 0.22856167677385195, 1.0291908954942244, 6.156461936091263, 1.9709534340661108, 0.5, 0.2777777777777778, 8.60471883138021
Simon_Swipe_Game, 0.2600475808498217, 0.2600475808498217, 0.2600475808498217, 0.022330895595877642, -2.6990281194372403, 2.2891595462989205, -0.16666666666666669, -0.05555555555555558, 3.3095072428385417
