name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LACING_SHEEP, 0.2743181533671911, 0.2743181533671911, 0.2743181533671911, 2.953458691689539, -3.903209913230969, -3.6908969194613475, -0.16666666666666669, 0.5, 1.8753874376085073
Wrigley_Orbit_Mint_Variety_18_Count, 0.21646272011136475, 0.21646272011136475, 0.21646272011136475, 2.8441829841761432, -6.05191207592678, 3.860560514145238, -0.2777777777777778, -0.5, 6.288063761393229
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.22001561337337056, 0.22001561337337056, 0.22001561337337056, 2.6396961786208877, 0.1573714287147272, -3.3577819474388217, 0.16666666666666663, -0.05555555555555558, 6.067429945203994
Object_REmvBDJStub, 0.22736964761992773, 0.22736964761992773, 0.22736964761992773, -2.756215730969051, 0.059137036629373974, -3.2424948178091775, -0.05555555555555558, 0.16666666666666663, 6.83964830186632
Reebok_RETRO_RUSH_2V, 0.22144442360039923, 0.22144442360039923, 0.22144442360039923, 5.783878066370793, -3.2510219823654127, 6.055505639802602, 0.38888888888888884, -0.3888888888888889, 5.957113037109376
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.27323251673730675, 0.27323251673730675, 0.27323251673730675, 5.95280592203083, -5.065549117865655, -1.0067162494595268, -0.5, 0.2777777777777778, 8.715035739474827
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.2086837122790704, 0.2086837122790704, 0.2086837122790704, 6.222085143603314, 3.3119497553815584, -4.38160582671708, 0.5, -0.5, 2.6476057942708335
Crazy_Shadow_2_oW4Jd10HFFr, 0.22834654803623905, 0.22834654803623905, 0.22834654803623905, -3.704615696585299, -1.9685395534441499, -3.9703584030059313, 0.16666666666666663, -0.16666666666666669, 0.3309507242838542
Ultra_JarroDophilus, 0.2722792837655049, 0.2722792837655049, 0.2722792837655049, 3.615259631400212, -0.23807568776007404, 0.9934569663362689, -0.05555555555555558, 0.05555555555555558, 5.184894680447049
D_ROSE_ENGLEWOOD_II, 0.29651604290762223, 0.29651604290762223, 0.29651604290762223, 0.06958477785389139, -0.10079061101960907, -6.255739649135317, -0.5, 0.38888888888888884, 1.4341198052300348
TERREX_FAST_R, 0.2822393782135202, 0.2822393782135202, 0.2822393782135202, -2.32477026901455, 4.39440536111033, -2.93206461787594, 0.38888888888888884, 0.2777777777777778, 9.04598646375868
Perricone_MD_Skin_Total_Body_Supplements, 0.2987864068691057, 0.2987864068691057, 0.2987864068691057, 1.9312302724005637, 5.995398619572551, -5.161191723675161, 0.5, 0.38888888888888884, 9.266620279947917
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.22254221788937123, 0.22254221788937123, 0.22254221788937123, -4.606008451197261, 0.5633630535900354, 0.10662314569064257, 0.05555555555555558, -0.16666666666666669, 7.501549750434029
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.252585409356083, 0.252585409356083, 0.252585409356083, -5.4670228416884346, 1.9582043550293076, -2.504681552295089, -0.16666666666666669, 0.16666666666666663, 10.81105699327257
Android_Figure_Chrome, 0.2248804493849081, 0.2248804493849081, 0.2248804493849081, -1.5927767680523983, -1.6151367185656573, 0.8407417204404783, 0.2777777777777778, -0.3888888888888889, 3.9714086914062503
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.291615863833089, 0.291615863833089, 0.291615863833089, -1.6193344470058895, -4.456627258368474, -0.09899082750090127, 0.2777777777777778, -0.2777777777777778, 4.081725599500868
Ecoforms_Plant_Container_S24Turquoise, 0.2685069885325621, 0.2685069885325621, 0.2685069885325621, -0.40816725827143596, 5.467150733632371, -3.341791201799812, -0.16666666666666669, -0.05555555555555558, 5.074577772352431
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.29565995442243, 0.29565995442243, 0.29565995442243, -2.2220875304989915, 4.951162866630421, -2.8090591089027597, -0.2777777777777778, -0.3888888888888889, 2.3166550699869792
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.27973238169655606, 0.27973238169655606, 0.27973238169655606, 2.4113489244032937, 3.220610927772647, -4.948574423361669, 0.16666666666666663, -0.5, 9.487254096137153
Reebok_KAMIKAZE_II_MID, 0.24118206458214658, 0.24118206458214658, 0.24118206458214658, -1.013710701121628, -4.366692022860663, 1.5117455886161268, 0.05555555555555558, -0.05555555555555558, 4.853943956163195
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.2818771298059555, 0.2818771298059555, 0.2818771298059555, -2.9526869629544854, -2.79999506199956, -0.12050429787666683, 0.05555555555555558, -0.3888888888888889, 2.4269719780815975
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.26107841197178056, 0.26107841197178056, 0.26107841197178056, -2.384379133870879, -4.396994078287274, 4.558669869654862, 0.38888888888888884, -0.3888888888888889, 9.818204820421009
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.2238924448848657, 0.2238924448848657, 0.2238924448848657, -3.6337284187027388, 3.011790571626836, -5.589870740224593, -0.3888888888888889, -0.05555555555555558, 2.096021253797743
Sony_Downloadable_Loops, 0.26851550506659866, 0.26851550506659866, 0.26851550506659866, 0.5671249956895217, 5.231878258209692, 5.009149313477089, 0.2777777777777778, 0.5, 10.590423177083334
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.22035323071464466, 0.22035323071464466, 0.22035323071464466, -3.2471073565366066, -0.330433943570438, -3.715515680620939, -0.5, -0.2777777777777778, 6.398380669487847
BAGEL_WITH_CHEESE, 0.2195383077739971, 0.2195383077739971, 0.2195383077739971, 1.5188141956230652, 1.2560097694836783, 1.9395097645368438, 0.16666666666666663, -0.3888888888888889, 7.611866658528646
Sperry_TopSider_pSUFPWQXPp3, 0.2872777911955258, 0.2872777911955258, 0.2872777911955258, 5.659805085116568, -5.712125577655612, -5.412216946290646, -0.2777777777777778, 0.5, 0.4412676323784723
Schleich_Allosaurus, 0.2980447413327633, 0.2980447413327633, 0.2980447413327633, -5.059105898534448, -1.721157663372562, -4.265067481909348, 0.5, 0.5, 6.729331393771702
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.27656118002162294, 0.27656118002162294, 0.27656118002162294, 5.210684844784909, -4.371659718909586, -0.5455591197018483, -0.2777777777777778, -0.3888888888888889, 5.515845404730904
Android_Lego, 0.22103767326371915, 0.22103767326371915, 0.22103767326371915, 5.393838303930265, 1.0041051576257258, -5.7541140874222485, 0.38888888888888884, 0.38888888888888884, 5.626162312825521
BEDROOM_NEO, 0.2353546238652398, 0.2353546238652398, 0.2353546238652398, 3.7829097922421813, 1.0903732931811536, 1.198304912999716, 0.38888888888888884, -0.16666666666666669, 1.765070529513889
MARTIN_WEDGE_LACE_BOOT, 0.24571743915311592, 0.24571743915311592, 0.24571743915311592, -4.630750169921535, 2.558292137364772, -3.1862871204989944, -0.5, -0.2777777777777778, 1.544436713324653
