name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tieks_Ballet_Flats_Diamond_White_Croc, 0.25755571935584126, 0.25755571935584126, 0.25755571935584126, 0.6741015239540626, 0.9423344981767032, -5.3488064691240265, -0.5, -0.5, 0.3309507242838542
BUNNY_RACER, 0.2914103205558465, 0.2914103205558465, 0.2914103205558465, 0.2760984682068619, 3.6925238417110844, 4.925978056282936, 0.16666666666666663, 0.38888888888888884, 3.3095072428385417
Cootie_Game_tDhURNbfU5J, 0.23938953907132754, 0.23938953907132754, 0.23938953907132754, 0.5943026301842087, 5.195227943276185, 2.031022145954765, 0.16666666666666663, 0.16666666666666663, 4.412676323784723
BAKING_UTENSILS, 0.20656165895234757, 0.20656165895234757, 0.20656165895234757, -0.4065170817115984, 2.8004935144921426, -5.907183790427942, 0.38888888888888884, -0.3888888888888889, 7.280915934244793
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.26661032518458844, 0.26661032518458844, 0.26661032518458844, 4.425793743041991, -3.451363349235011, -3.6090401029208254, 0.2777777777777778, 0.5, 9.70788791232639
Organic_Whey_Protein_Unflavored, 0.21670646713546188, 0.21670646713546188, 0.21670646713546188, 2.213060509191216, 1.9163439243198095, 2.3125569072559493, 0.05555555555555558, 0.16666666666666663, 4.743627048068577
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.20034790176227676, 0.20034790176227676, 0.20034790176227676, -0.7378821256784844, 1.1902585697094823, -0.9853526078738302, 0.05555555555555558, -0.5, 10.25947245279948
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.22675952711919822, 0.22675952711919822, 0.22675952711919822, 4.705125359356629, -2.2931924189642348, 4.654753011087067, 0.05555555555555558, -0.2777777777777778, 1.765070529513889
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.21242329060508602, 0.21242329060508602, 0.21242329060508602, -4.011934018022838, -2.3453748690250773, 5.8004949578257925, -0.16666666666666669, 0.5, 4.964260864257812
Perricone_MD_Vitamin_C_Ester_15, 0.27306018536364923, 0.27306018536364923, 0.27306018536364923, 0.07291601069963516, -3.8644644377876194, 4.908868028808582, 0.16666666666666663, 0.16666666666666663, 10.921373901367188
Avengers_Thor_PLlrpYniaeB, 0.26890274511117646, 0.26890274511117646, 0.26890274511117646, 3.0430062061309613, 4.860721993040675, -5.032225930794768, -0.16666666666666669, 0.5, 8.494401923285592
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.2164373030622993, 0.2164373030622993, 0.2164373030622993, 4.398783520322738, -1.3465273427154312, 5.9240100613046, 0.16666666666666663, -0.3888888888888889, 4.302359415690105
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.2508342049845807, 0.2508342049845807, 0.2508342049845807, -5.142816661496173, -5.875953414354481, 4.290452101858728, 0.05555555555555558, -0.3888888888888889, 4.192042507595486
CITY_TAXI_POLICE_CAR, 0.2606268924667706, 0.2606268924667706, 0.2606268924667706, -1.2216742838879222, -3.6853654948706236, -4.364289602565381, 0.2777777777777778, -0.2777777777777778, 6.177746853298612
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2853836433101059, 0.2853836433101059, 0.2853836433101059, -6.202975852829315, 1.4559044375022303, -3.477266655129391, -0.05555555555555558, 0.38888888888888884, 9.487254096137153
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.24629177673374153, 0.24629177673374153, 0.24629177673374153, 0.76134279507027, 6.207165282688431, -4.353334348291133, -0.5, -0.5, 7.060282118055556
Poppin_File_Sorter_Pink, 0.23762109665424186, 0.23762109665424186, 0.23762109665424186, 0.2521367749788803, 3.8731416471134494, -3.344028465365537, 0.38888888888888884, -0.5, 9.04598646375868
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.22455965548249351, 0.22455965548249351, 0.22455965548249351, -5.317035832978513, -0.6628585913764216, 1.358759325359518, -0.16666666666666669, 0.2777777777777778, 3.1991903347439234
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2597111656320521, 0.2597111656320521, 0.2597111656320521, 3.138736084584364, 4.220317812328645, -1.746884857637541, 0.16666666666666663, 0.16666666666666663, 2.2063381618923614
SHAPE_SORTER, 0.2171984723516675, 0.2171984723516675, 0.2171984723516675, 2.431633324755081, -5.929245767379884, 3.338986436546021, -0.5, 0.5, 3.41982415093316
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2666165555169962, 0.2666165555169962, 0.2666165555169962, -5.251538073431444, 3.498478349931249, -5.326938952598656, 0.5, 0.16666666666666663, 6.288063761393229
Threshold_Ramekin_White_Porcelain, 0.2550722785313299, 0.2550722785313299, 0.2550722785313299, 4.3582065637458065, -0.1832804136053916, -2.5870693368318687, 0.5, -0.2777777777777778, 2.978556518554688
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.2770546489368684, 0.2770546489368684, 0.2770546489368684, -0.9072478144171727, 4.00526423554156, 4.56675876897738, -0.16666666666666669, -0.3888888888888889, 7.391232842339411
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2948843875084218, 0.2948843875084218, 0.2948843875084218, 4.236725443859074, -5.541853846444494, -1.6689675087723082, -0.2777777777777778, -0.16666666666666669, 1.1031690809461807
Reebok_KAMIKAZE_II_MID, 0.2173150663111086, 0.2173150663111086, 0.2173150663111086, 3.051321682126771, 3.0144246959395353, 1.9976392229589646, 0.05555555555555558, 0.38888888888888884, 3.861091783311632
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.2583390259382533, 0.2583390259382533, 0.2583390259382533, 3.8188795245490113, -3.898424945389641, 5.91914137597022, -0.05555555555555558, 0.16666666666666663, 7.832500474717882
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.2964002325215529, 0.2964002325215529, 0.2964002325215529, 4.305053009322966, -0.17549524394802063, 0.4417508878813736, -0.2777777777777778, -0.5, 3.6404579671223964
Ecoforms_Plant_Container_B4_Har, 0.21617598206023805, 0.21617598206023805, 0.21617598206023805, 2.1433171351751845, 1.9806524731828041, -4.817407148318777, -0.5, -0.2777777777777778, 10.038838636610244
