name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.20160059350603246, 0.20160059350603246, 0.20160059350603246, 0.23054729932102536, -2.2476631463548644, -4.665701093295185, -0.16666666666666669, 0.2777777777777778, 5.295211588541667
Remington_TStudio_Hair_Dryer, 0.26187208232262915, 0.26187208232262915, 0.26187208232262915, 1.3903402618677303, 5.507134200784865, -2.3128229208015245, -0.2777777777777778, -0.3888888888888889, 2.2063381618923614
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.24202097817489884, 0.24202097817489884, 0.24202097817489884, 3.5483872554479756, 3.0112912530042326, -5.438125130651509, -0.5, -0.05555555555555558, 10.149155544704861
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.25280481545669337, 0.25280481545669337, 0.25280481545669337, 5.9906425117658415, -5.417186613789805, -0.14454214494616746, -0.5, -0.2777777777777778, 7.060282118055556
CASTLE_BLOCKS, 0.29239201210572907, 0.29239201210572907, 0.29239201210572907, -3.292587539494717, 2.3361863946980197, -2.189093862209088, 0.2777777777777778, -0.5, 2.6476057942708335
GoPro_HERO3_Composite_Cable, 0.2614097856872653, 0.2614097856872653, 0.2614097856872653, 6.18379014782883, -1.4540365114877272, -1.9015603812946384, 0.5, 0.16666666666666663, 6.83964830186632
Threshold_Tray_Rectangle_Porcelain, 0.2621643912738687, 0.2621643912738687, 0.2621643912738687, -5.552330042595003, -0.6419509271943449, 5.903923443191708, 0.38888888888888884, 0.2777777777777778, 0.7722183566623265
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.20821659611152937, 0.20821659611152937, 0.20821659611152937, -1.9219837114494176, -1.5129875232257435, -4.684436985940281, 0.38888888888888884, 0.5, 7.942817382812501
Samoa_onepiece, 0.26655684572601557, 0.26655684572601557, 0.26655684572601557, 2.525174458266962, 6.000946674223629, 5.123975103004568, -0.5, -0.2777777777777778, 7.391232842339411
DINING_ROOM_CLASSIC, 0.28366006483685147, 0.28366006483685147, 0.28366006483685147, -1.2132609063335593, 2.349910011734684, 5.388797027399335, -0.16666666666666669, 0.05555555555555558, 0.22063381618923614
Markings_Letter_Holder, 0.24600409305248477, 0.24600409305248477, 0.24600409305248477, -1.6719709474255602, 4.083225054810315, -5.544217736567181, -0.2777777777777778, -0.05555555555555558, 7.170599026150175
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.23099871668771293, 0.23099871668771293, 0.23099871668771293, -3.8119103642474617, -3.289450101581948, -4.8011523644202025, -0.3888888888888889, -0.5, 10.369789360894098
HyperX_Cloud_II_Headset_Gun_Metal, 0.26391796541567936, 0.26391796541567936, 0.26391796541567936, 6.162531967617442, 3.4878114876952093, -2.989891666112779, -0.5, 0.16666666666666663, 3.41982415093316
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.21501429592930127, 0.21501429592930127, 0.21501429592930127, 4.259954741070299, 1.8035052528968034, 5.229273003619056, 0.38888888888888884, 0.38888888888888884, 10.81105699327257
Remington_1_12_inch_Hair_Straightener, 0.2170729488496398, 0.2170729488496398, 0.2170729488496398, 4.101636693070658, -4.919694393808441, -5.781540108071702, -0.05555555555555558, -0.5, 10.590423177083334
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.2971969465666269, 0.2971969465666269, 0.2971969465666269, 2.7127837524024123, 0.8055395309422595, 1.2399762401295193, -0.5, 0.05555555555555558, 5.074577772352431
PEEKABOO_ROLLER, 0.22986691009784938, 0.22986691009784938, 0.22986691009784938, 1.7487216609000011, 3.1477085455525664, 4.159553467617794, -0.5, -0.16666666666666669, 9.04598646375868
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.2946667656127243, 0.2946667656127243, 0.2946667656127243, 3.716234764553887, 4.093028955407936, 1.2641520023125636, 0.16666666666666663, -0.05555555555555558, 6.177746853298612
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.21996618456441178, 0.21996618456441178, 0.21996618456441178, 1.7139408653690547, 4.570888846825431, 0.383130959250054, -0.05555555555555558, -0.16666666666666669, 6.949965209960938
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.23483586775225107, 0.23483586775225107, 0.23483586775225107, -4.537106565010805, -6.142879974612312, 3.90749188195009, -0.05555555555555558, 0.05555555555555558, 6.729331393771702
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.27017237944583994, 0.27017237944583994, 0.27017237944583994, 0.3525861542754143, 4.740309900269269, 5.240540596781651, 0.38888888888888884, -0.5, 6.619014485677083
WATER_LANDING_NET, 0.26540839522211196, 0.26540839522211196, 0.26540839522211196, -3.147612399464724, -0.4223527902730959, -4.603690147651983, -0.5, -0.3888888888888889, 8.273768107096355
Home_Fashions_Washcloth_Olive_Green, 0.29226619909054186, 0.29226619909054186, 0.29226619909054186, 1.2622915299439317, -2.031037338858046, -2.1268883558211025, 0.05555555555555558, -0.05555555555555558, 7.280915934244793
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.24179569965744727, 0.24179569965744727, 0.24179569965744727, 1.7610123898100998, 5.760537925907835, 5.484542069889693, 0.05555555555555558, 0.2777777777777778, 10.038838636610244
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.22234882639230844, 0.22234882639230844, 0.22234882639230844, 6.16857660161318, -4.325392587266697, 4.281937232876974, 0.38888888888888884, -0.05555555555555558, 0.8825352647569445
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.2734599404913755, 0.2734599404913755, 0.2734599404913755, 3.754431876128818, 5.93630020768032, 0.7852170903055962, -0.3888888888888889, 0.5, 11.031690809461807
SUPERSTAR_CLR, 0.2331173703706671, 0.2331173703706671, 0.2331173703706671, -1.0893980240874823, -4.396937820405659, -0.41390319734055847, 0.38888888888888884, 0.5, 8.715035739474827
