name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cootie_Game_tDhURNbfU5J, 0.2962344125814953, 0.2962344125814953, 0.2962344125814953, 0.8378011368721401, 0.5888718617730779, 0.08599528168256931, 0.2777777777777778, -0.2777777777777778, 6.83964830186632
WhiteCabinet, 0.27750392793981393, 0.27750392793981393, 0.27750392793981393, -1.3244716852228215, 3.90816263235614, -1.8569640918190746, 0.16666666666666663, -0.16666666666666669, 5.295211588541667
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.27580797720717415, 0.27580797720717415, 0.27580797720717415, -2.6023204352645504, -0.4515760751746365, 3.29206319958398, -0.3888888888888889, -0.16666666666666669, 1.8753874376085073
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.28705856256369916, 0.28705856256369916, 0.28705856256369916, -2.1471962226267376, 0.6033267194451861, -2.0740212914222242, 0.05555555555555558, 0.2777777777777778, 3.1991903347439234
Supernatural_Ouija_Board_Game, 0.24587677710223937, 0.24587677710223937, 0.24587677710223937, -1.9188569198103034, 0.5578497656527341, -4.322623032389077, -0.05555555555555558, -0.3888888888888889, 7.722183566623264
Poppin_File_Sorter_Blue, 0.2755109381713451, 0.2755109381713451, 0.2755109381713451, 1.6523250520485648, 1.8716726442516087, 4.911396535515994, 0.05555555555555558, -0.05555555555555558, 2.6476057942708335
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.21672841127141948, 0.21672841127141948, 0.21672841127141948, -0.4503930218672405, -4.382944817950004, 0.5492381718845314, -0.2777777777777778, -0.05555555555555558, 4.192042507595486
MONKEY_BOWLING, 0.2964709062600841, 0.2964709062600841, 0.2964709062600841, 2.066095220511624, -6.260494530108826, -0.9430072741258773, -0.05555555555555558, -0.5, 7.832500474717882
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.28946038866676643, 0.28946038866676643, 0.28946038866676643, 1.5278121003470284, 0.26913968027077484, -0.6183254791351818, 0.5, -0.05555555555555558, 8.163451199001736
Reebok_ULTIMATIC_2V, 0.2531063908514297, 0.2531063908514297, 0.2531063908514297, 3.598902794734636, 2.0431341127684117, 5.348862574610434, -0.3888888888888889, -0.16666666666666669, 0.5515845404730904
ALPHABET_AZ_GRADIENT, 0.22702095112402357, 0.22702095112402357, 0.22702095112402357, -6.088486186957671, 1.0912234499824756, -5.492654348871068, 0.2777777777777778, -0.3888888888888889, 4.52299323187934
LEGO_Bricks_More_Creative_Suitcase, 0.244159088990911, 0.244159088990911, 0.244159088990911, 1.4687861365701442, 0.8039038258793383, -4.978417906830376, -0.2777777777777778, 0.2777777777777778, 2.3166550699869792
Folic_Acid, 0.2744592802860551, 0.2744592802860551, 0.2744592802860551, -1.0590569021792193, -5.605733281457703, 6.222743577240108, -0.2777777777777778, -0.5, 3.41982415093316
Borage_GLA240Gamma_Tocopherol, 0.25270162444634936, 0.25270162444634936, 0.25270162444634936, 5.313275702262509, 3.645130942855088, 3.0410967541167295, 0.5, -0.16666666666666669, 10.480106268988715
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.29226927578851025, 0.29226927578851025, 0.29226927578851025, -0.833773970249557, 3.9111760170714547, -3.9816861236788457, 0.2777777777777778, 0.05555555555555558, 5.846796129014757
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.26886652030689295, 0.26886652030689295, 0.26886652030689295, 2.9463693072495722, -2.2930114809453452, -4.393697654544849, 0.16666666666666663, 0.2777777777777778, 11.031690809461807
Reebok_SH_COURT_MID_II, 0.20449621110229607, 0.20449621110229607, 0.20449621110229607, 1.479575607175013, -0.13482103011135926, 1.2644798388946041, -0.16666666666666669, 0.16666666666666663, 5.515845404730904
