name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.2423958312063318, 0.2423958312063318, 0.2423958312063318, 3.0650619080290156, 1.8491721243219779, -4.3481583722890935, 0.38888888888888884, -0.05555555555555558, 11.031690809461807
Schleich_African_Black_Rhino, 0.2364419453193986, 0.2364419453193986, 0.2364419453193986, 4.556622832348049, 0.7331021886988465, 3.3054265551656936, -0.05555555555555558, 0.38888888888888884, 10.038838636610244
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.22181501993012379, 0.22181501993012379, 0.22181501993012379, 5.291103375782326, -0.2311692668821248, 3.6497413615728505, -0.05555555555555558, -0.05555555555555558, 8.60471883138021
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.28660628165164803, 0.28660628165164803, 0.28660628165164803, 1.85080945749095, -3.56465538231258, -0.9646897823672287, -0.2777777777777778, 0.05555555555555558, 4.6333101399739585
Winning_Moves_1180_Aggravation_Board_Game, 0.29566942412316677, 0.29566942412316677, 0.29566942412316677, 6.023142806666071, -0.7102624972092553, -5.83641256226468, -0.16666666666666669, -0.05555555555555558, 9.1563033718533
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.24050108750118218, 0.24050108750118218, 0.24050108750118218, 3.441934852934521, 3.63329193982195, 2.8296191196663294, -0.5, -0.5, 2.8682396104600696
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.27728374779894926, 0.27728374779894926, 0.27728374779894926, 5.405770532511777, -3.056471805428652, -1.1830077496092324, 0.16666666666666663, -0.5, 0.11031690809461807
LEGO_Duplo_Creative_Animals_10573, 0.23147756424293411, 0.23147756424293411, 0.23147756424293411, -5.92917382852715, 4.916913326527146, -2.3764587419565637, 0.2777777777777778, -0.5, 6.619014485677083
FAIRY_TALE_BLOCKS, 0.2966332596269235, 0.2966332596269235, 0.2966332596269235, 3.031376034703099, -3.8885582841736444, -3.071208556237984, -0.2777777777777778, 0.38888888888888884, 4.412676323784723
Cole_Hardware_School_Bell_Solid_Brass_38, 0.2876341883390442, 0.2876341883390442, 0.2876341883390442, 1.502835770589087, 5.474273499706031, 0.36460749191484787, 0.38888888888888884, 0.38888888888888884, 9.487254096137153
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.2611529272687842, 0.2611529272687842, 0.2611529272687842, 1.3194058928305923, 5.350795294457988, -3.410935501861664, -0.3888888888888889, -0.5, 1.4341198052300348
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.2274316000316167, 0.2274316000316167, 0.2274316000316167, 0.2726044937441898, 4.975268752041732, -0.19192986821681934, 0.5, 0.2777777777777778, 7.611866658528646
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.20533307510932974, 0.20533307510932974, 0.20533307510932974, -3.6002878509253646, -4.622089621538281, -2.0102982052948404, -0.5, 0.5, 5.074577772352431
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.2404141747680368, 0.2404141747680368, 0.2404141747680368, 3.5086802937036072, -3.60841600000696, -3.791006444345328, -0.3888888888888889, -0.16666666666666669, 6.83964830186632
Ecoforms_Plant_Container_S24Turquoise, 0.25472799228879284, 0.25472799228879284, 0.25472799228879284, 0.32115169769850205, -2.242590669964347, 3.0109362133599493, -0.5, -0.2777777777777778, 8.053134290907119
BALANCING_CACTUS, 0.22750277417024978, 0.22750277417024978, 0.22750277417024978, 4.380560937400871, -5.453703070351676, -2.3882709702467553, -0.05555555555555558, -0.2777777777777778, 0.6619014485677084
Reebok_RETRO_RUSH_2V, 0.2866422283937868, 0.2866422283937868, 0.2866422283937868, -1.5786171061098946, 1.8136059541194118, -3.944865455235663, -0.3888888888888889, -0.16666666666666669, 4.52299323187934
PhosphOmega, 0.22537454566515092, 0.22537454566515092, 0.22537454566515092, -5.089117549902947, -0.8631420781100259, -6.146880026983539, 0.38888888888888884, -0.5, 8.715035739474827
