name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Dino_4, 0.2477154875095993, 0.2477154875095993, 0.2477154875095993, -4.930890256426278, 5.614305704590267, 2.28913400222495, 0.05555555555555558, -0.16666666666666669, 11.031690809461807
Reebok_SH_PRIME_COURT_LOW, 0.2359695407953703, 0.2359695407953703, 0.2359695407953703, 6.208689968893742, -4.8569011040387515, -1.0055055205611678, -0.5, 0.2777777777777778, 1.6547536214192708
Hasbro_Cranium_Performance_and_Acting_Game, 0.26498173088662624, 0.26498173088662624, 0.26498173088662624, -5.235361609609377, -5.327067620041846, -2.540454011625639, 0.2777777777777778, 0.5, 8.053134290907119
Mad_Gab_Refresh_Card_Game, 0.20477143255264746, 0.20477143255264746, 0.20477143255264746, -6.147141451313925, -1.0463631878475637, 3.055519829198852, 0.5, -0.3888888888888889, 2.2063381618923614
FYW_DIVISION, 0.25006144825054305, 0.25006144825054305, 0.25006144825054305, 1.8492988067917082, 3.9654446982854203, 2.2760897100995425, 0.38888888888888884, 0.2777777777777778, 0.11031690809461807
SHAPE_MATCHING, 0.21100293402074538, 0.21100293402074538, 0.21100293402074538, -2.505810949946704, 5.397780325590171, -5.489127675627295, -0.05555555555555558, -0.2777777777777778, 7.170599026150175
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.23726734368896707, 0.23726734368896707, 0.23726734368896707, 5.794223397960902, -0.6475391189292958, 5.449568166114135, 0.2777777777777778, -0.2777777777777778, 9.1563033718533
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.2589732628898266, 0.2589732628898266, 0.2589732628898266, -3.3174200512957346, 5.081066054238036, 1.8637064748109058, 0.05555555555555558, 0.5, 10.921373901367188
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.20544856061409966, 0.20544856061409966, 0.20544856061409966, -2.904838999050211, 1.1914214010717874, -1.9129488814482434, -0.16666666666666669, -0.5, 2.757922702365452
Horses_in_Pink_Pencil_Case, 0.230451083491517, 0.230451083491517, 0.230451083491517, -6.2076523134081025, 5.73428855413133, -4.105319622553594, -0.05555555555555558, -0.16666666666666669, 0.7722183566623265
