name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.27299913389606173, 0.27299913389606173, 0.27299913389606173, -3.042298080933632, 3.3177080131947694, -5.400823318792915, 0.5, 0.16666666666666663, 9.70788791232639
MINI_ROLLER, 0.2524682903742401, 0.2524682903742401, 0.2524682903742401, 5.366765123791989, 2.059337015660791, 1.7919512005924627, -0.5, 0.16666666666666663, 8.273768107096355
MODERN_DOLL_FAMILY, 0.21318970990480254, 0.21318970990480254, 0.21318970990480254, 6.145561199767041, 0.5089794647108814, 4.667442419799173, 0.38888888888888884, 0.2777777777777778, 10.480106268988715
Dell_Ink_Cartridge_Yellow_31, 0.21331992434697392, 0.21331992434697392, 0.21331992434697392, 0.98416992112129, -0.018782634701828727, 4.885363069108578, 0.05555555555555558, -0.5, 6.398380669487847
STEAK_SET, 0.26223784977176373, 0.26223784977176373, 0.26223784977176373, -4.991418306084642, -4.274129304648893, -5.568353114804607, -0.05555555555555558, 0.16666666666666663, 4.412676323784723
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.2282808185845642, 0.2282808185845642, 0.2282808185845642, 3.8030375794873947, -1.4918188822114535, 5.5635144680968285, 0.16666666666666663, 0.5, 0.4412676323784723
Perricone_MD_The_Power_Treatments, 0.24878564162393027, 0.24878564162393027, 0.24878564162393027, 1.9977860135323517, -3.659253853110359, -5.749666518311174, -0.5, -0.16666666666666669, 6.83964830186632
My_First_Rolling_Lion, 0.27809622404729956, 0.27809622404729956, 0.27809622404729956, -2.6081132012264456, 2.956829317002125, -1.228003864776686, 0.5, -0.5, 7.170599026150175
Poise_Ultimate_Pads_Long, 0.272742711359196, 0.272742711359196, 0.272742711359196, -5.472613799551752, -2.8807031482840655, -1.1550013703576223, -0.3888888888888889, 0.38888888888888884, 5.626162312825521
Ecoforms_Plant_Container_URN_SAN, 0.23511048790233838, 0.23511048790233838, 0.23511048790233838, -4.824064218609623, 4.374649274451974, 3.172517102831895, -0.3888888888888889, 0.2777777777777778, 7.391232842339411
Melissa_Doug_Cart_Turtle_Block, 0.20968715063314472, 0.20968715063314472, 0.20968715063314472, 5.158695670706987, 5.4843661221628235, -2.804661073105341, -0.5, 0.05555555555555558, 4.302359415690105
FYW_DIVISION, 0.27573631866354287, 0.27573631866354287, 0.27573631866354287, 2.6381947505614516, -1.064325615661792, -2.220513480734229, -0.5, 0.38888888888888884, 8.494401923285592
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.2506709228581121, 0.2506709228581121, 0.2506709228581121, -0.09112464491042349, -5.444096290335125, 4.6471556081705305, 0.5, 0.38888888888888884, 2.3166550699869792
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.26677529896672686, 0.26677529896672686, 0.26677529896672686, 5.71719928289523, -5.868801091870387, 0.42395261946624885, 0.2777777777777778, -0.16666666666666669, 0.8825352647569445
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.29030149990343923, 0.29030149990343923, 0.29030149990343923, 1.8529802702512495, -3.9682767166625528, -3.2845669929918713, -0.16666666666666669, 0.38888888888888884, 11.031690809461807
Cole_Hardware_Dishtowel_Blue, 0.29029239319887, 0.29029239319887, 0.29029239319887, -0.5036944895426849, -2.875625882041932, -0.1841198123075216, 0.38888888888888884, 0.16666666666666663, 9.818204820421009
Fisher_price_Classic_Toys_Buzzy_Bee, 0.2724569578979406, 0.2724569578979406, 0.2724569578979406, -3.220476810835919, 1.361710688221823, -1.3753527212983236, 0.16666666666666663, 0.2777777777777778, 6.949965209960938
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.290625998789223, 0.290625998789223, 0.290625998789223, 3.1156583696180196, 1.3343120133423705, 2.325534146666655, -0.05555555555555558, 0.05555555555555558, 7.060282118055556
MINI_FIRE_ENGINE, 0.20931685413196216, 0.20931685413196216, 0.20931685413196216, 5.297323074015917, 5.5834797490795385, -1.9294711063620191, 0.2777777777777778, -0.2777777777777778, 7.280915934244793
Reebok_R_DANCE_FLASH, 0.2833537453124031, 0.2833537453124031, 0.2833537453124031, 0.3006420960660563, 3.9946742447176273, 5.4006802454530245, -0.5, 0.5, 0.6619014485677084
Hilary, 0.23763969957078063, 0.23763969957078063, 0.23763969957078063, -5.313050531864067, 3.569068481828742, -4.837127497979351, -0.05555555555555558, -0.05555555555555558, 4.192042507595486
Perricone_MD_No_Mascara_Mascara, 0.26267971472330365, 0.26267971472330365, 0.26267971472330365, -2.7563741148894323, -4.1293809496001685, 5.766075251326043, -0.05555555555555558, -0.5, 9.928521728515625
Sperry_TopSider_pSUFPWQXPp3, 0.26461478935922583, 0.26461478935922583, 0.26461478935922583, -4.662438695485276, 5.13559243487734, 5.515870958922408, -0.05555555555555558, 0.5, 2.096021253797743
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.29690095208058465, 0.29690095208058465, 0.29690095208058465, 0.9874181637320207, 2.891399134775469, -3.7567774251258843, 0.05555555555555558, -0.16666666666666669, 2.6476057942708335
