name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Twinlab_Premium_Creatine_Fuel_Powder, 0.22329394784107193, 0.22329394784107193, 0.22329394784107193, -3.581846278192406, -4.659510646681615, 0.30200710591756774, -0.5, -0.2777777777777778, 8.384085015190973
GoPro_HERO3_Composite_Cable, 0.2374650655859751, 0.2374650655859751, 0.2374650655859751, -2.152041262065615, 0.6015945923703336, -0.10084120726393486, -0.2777777777777778, -0.2777777777777778, 8.053134290907119
Great_Jones_Wingtip, 0.27264677705625084, 0.27264677705625084, 0.27264677705625084, -2.0941458050963373, -3.8468718200533316, -1.440688850400357, 0.2777777777777778, 0.5, 4.302359415690105
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.2911895407113317, 0.2911895407113317, 0.2911895407113317, -4.85173534800697, 3.0563273393371286, -3.905287604596882, -0.2777777777777778, -0.3888888888888889, 4.081725599500868
FAIRY_TALE_BLOCKS, 0.25307674312038286, 0.25307674312038286, 0.25307674312038286, -2.419823133515341, -2.5560698468870275, 6.168801064128482, 0.2777777777777778, -0.16666666666666669, 5.626162312825521
CoQ10_BjTLbuRVt1t, 0.26822737899517435, 0.26822737899517435, 0.26822737899517435, 3.047421003189168, 0.8930740860863784, 2.407438025495434, 0.5, 0.16666666666666663, 7.391232842339411
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.2922498258852212, 0.2922498258852212, 0.2922498258852212, -2.064838496091454, -0.6510722543401597, 1.9267313644440272, -0.05555555555555558, 0.05555555555555558, 2.978556518554688
Threshold_Ramekin_White_Porcelain, 0.24371294930100537, 0.24371294930100537, 0.24371294930100537, -1.236413158542697, 5.390891126994402, 5.875019644214095, -0.2777777777777778, 0.38888888888888884, 3.41982415093316
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.22791093004185486, 0.22791093004185486, 0.22791093004185486, -3.565963324065226, 1.5453848394804073, -2.3397672366959616, 0.05555555555555558, 0.05555555555555558, 7.832500474717882
Paint_Maker, 0.2097815165460996, 0.2097815165460996, 0.2097815165460996, -2.2943231167208196, -3.5409024550896566, 0.44223237464096776, -0.3888888888888889, -0.3888888888888889, 6.949965209960938
UGG_Bailey_Button_Womens_Boots_Black_7, 0.23540438169965347, 0.23540438169965347, 0.23540438169965347, -2.252965735390644, -5.562067100801798, -0.4614838899838354, 0.05555555555555558, 0.5, 7.280915934244793
