name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.2425127785372506, 0.2425127785372506, 0.2425127785372506, -5.862245474453163, -5.595574989350394, 2.871523447082744, -0.05555555555555558, 0.16666666666666663, 1.6547536214192708
Cole_Hardware_School_Bell_Solid_Brass_38, 0.21859804710445857, 0.21859804710445857, 0.21859804710445857, 5.891023021100219, 4.028265476532871, -5.959991867354713, 0.38888888888888884, -0.2777777777777778, 7.170599026150175
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.25261969600386147, 0.25261969600386147, 0.25261969600386147, -2.03125379204352, 3.1160098753062346, 5.64955306203405, -0.05555555555555558, 0.05555555555555558, 1.4341198052300348
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.23398346371123552, 0.23398346371123552, 0.23398346371123552, 3.1734117544136353, 1.8375192908058455, -6.133828088247385, -0.5, -0.2777777777777778, 9.928521728515625
MINI_ROLLER, 0.21685113180876342, 0.21685113180876342, 0.21685113180876342, 0.5735885526271325, -5.217082224825288, -3.264320939535253, 0.38888888888888884, 0.5, 6.619014485677083
3D_Dollhouse_Happy_Brother, 0.20761379807993202, 0.20761379807993202, 0.20761379807993202, -4.694095131848741, -0.4146565734426648, 4.6339530806841704, -0.16666666666666669, -0.3888888888888889, 4.853943956163195
ClimaCool_Aerate_2_W_Wide, 0.23732199538343904, 0.23732199538343904, 0.23732199538343904, -0.6959904410165096, 3.2006619335061064, -2.2962753968556457, 0.2777777777777778, 0.2777777777777778, 3.7507748752170147
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.26605790954306563, 0.26605790954306563, 0.26605790954306563, -0.40679214814277387, 1.980293317048071, 2.787473041852218, -0.05555555555555558, 0.16666666666666663, 7.280915934244793
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.2270590713327227, 0.2270590713327227, 0.2270590713327227, -4.557667258626967, -5.641261963027552, 0.3369834112825352, 0.16666666666666663, -0.5, 8.384085015190973
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.20704372172906174, 0.20704372172906174, 0.20704372172906174, 1.116168248043972, 3.663810338428375, 2.4857617393271916, -0.05555555555555558, -0.5, 4.6333101399739585
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.2565361800246894, 0.2565361800246894, 0.2565361800246894, -1.9677675990421237, 3.526105399344253, -2.427240842605187, 0.16666666666666663, 0.2777777777777778, 1.3238028971354168
Progressive_Rubber_Spatulas_3_count, 0.21025128077580477, 0.21025128077580477, 0.21025128077580477, 6.1998517290162525, -3.7625950002321633, 4.930792572863149, 0.2777777777777778, -0.05555555555555558, 10.25947245279948
Victor_Reversible_Bookend, 0.22929302737194185, 0.22929302737194185, 0.22929302737194185, -5.38865694019913, 0.6862145266519324, 2.7295346758190266, -0.2777777777777778, -0.05555555555555558, 11.031690809461807
GRANDMOTHER, 0.20579879685563524, 0.20579879685563524, 0.20579879685563524, 5.812155725384088, -3.293122272965691, 1.649832455928916, 0.2777777777777778, -0.05555555555555558, 5.626162312825521
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.24180921488063106, 0.24180921488063106, 0.24180921488063106, 5.085509780766852, 1.9527918833383549, -3.60947027202973, -0.3888888888888889, -0.3888888888888889, 7.060282118055556
SAMe_200_KX7ZmOw47co, 0.25611826912990965, 0.25611826912990965, 0.25611826912990965, -1.4123117370101204, 0.3115511600337406, 6.043934272569418, -0.2777777777777778, -0.5, 5.846796129014757
Wilton_Easy_Layers_Cake_Pan_Set, 0.2859312615697402, 0.2859312615697402, 0.2859312615697402, -4.964498693164704, -4.652966728781268, -5.014287536625669, -0.05555555555555558, 0.38888888888888884, 5.295211588541667
GoPro_HERO3_Composite_Cable, 0.23585305171158424, 0.23585305171158424, 0.23585305171158424, -4.173825566200087, -2.7409453346499637, 1.54331422187831, -0.05555555555555558, -0.16666666666666669, 8.163451199001736
Perricone_MD_The_Power_Treatments, 0.25359349919905383, 0.25359349919905383, 0.25359349919905383, -2.6391398807103075, -1.3774980729438662, -3.024783667614538, -0.05555555555555558, 0.38888888888888884, 3.3095072428385417
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.25192701765409314, 0.25192701765409314, 0.25192701765409314, -1.8677245982353359, 5.589929187551865, -4.847189402792726, -0.05555555555555558, 0.5, 6.949965209960938
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2452387278196307, 0.2452387278196307, 0.2452387278196307, -5.679831110861975, 1.2839895823003165, 0.11450916247658682, -0.05555555555555558, 0.05555555555555558, 6.729331393771702
Circo_Fish_Toothbrush_Holder_14995988, 0.2689120808164356, 0.2689120808164356, 0.2689120808164356, 4.178758630571442, -0.7388727497580883, 2.4391425753744773, 0.16666666666666663, -0.16666666666666669, 1.8753874376085073
Cole_Hardware_Dishtowel_Blue, 0.2999404942500841, 0.2999404942500841, 0.2999404942500841, 4.849374679378389, 0.5701118351646395, -5.128931261619266, 0.5, -0.3888888888888889, 5.515845404730904
FAIRY_TALE_BLOCKS, 0.2392202463257765, 0.2392202463257765, 0.2392202463257765, -0.6758970327354419, 3.326455508236732, -5.08792869608628, 0.16666666666666663, -0.05555555555555558, 2.4269719780815975
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.23060414424251194, 0.23060414424251194, 0.23060414424251194, 2.07218267294051, 4.298283010488715, 5.612730561012613, 0.05555555555555558, -0.2777777777777778, 8.053134290907119
Remington_1_12_inch_Hair_Straightener, 0.2603426694637821, 0.2603426694637821, 0.2603426694637821, 4.203256421155707, 6.260747129236481, 2.0953532141982727, -0.5, 0.38888888888888884, 10.149155544704861
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.2655640853224033, 0.2655640853224033, 0.2655640853224033, -3.900390315777079, -5.883378690931635, -0.7861036901679652, -0.16666666666666669, 0.38888888888888884, 6.288063761393229
Reebok_RETRO_RUSH_2V, 0.2115469148545444, 0.2115469148545444, 0.2115469148545444, 1.1046286440258806, 5.097651948289753, -1.4833944900087035, -0.2777777777777778, -0.3888888888888889, 3.41982415093316
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.21086574521561396, 0.21086574521561396, 0.21086574521561396, 5.053953007088303, 0.8209749798369153, 4.670085645238691, -0.5, -0.3888888888888889, 2.8682396104600696
Melissa_Doug_Pattern_Blocks_and_Boards, 0.2278254664550791, 0.2278254664550791, 0.2278254664550791, 2.2306326175489986, -3.2822547117870635, 3.730115095015334, -0.16666666666666669, -0.16666666666666669, 6.508697577582465
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.21422465530498278, 0.21422465530498278, 0.21422465530498278, 0.7002501392327609, 0.25747605192155376, 3.179477815992895, -0.2777777777777778, -0.2777777777777778, 8.273768107096355
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.25843125065269207, 0.25843125065269207, 0.25843125065269207, 2.622503517778922, -1.7272613272299555, 4.13615743381218, 0.5, -0.3888888888888889, 4.52299323187934
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.23244071994386595, 0.23244071994386595, 0.23244071994386595, -0.37793357887516343, 3.8337337313524973, 5.601763325641743, 0.16666666666666663, 0.5, 7.611866658528646
Ecoforms_Plant_Container_S14Turquoise, 0.2691662043803209, 0.2691662043803209, 0.2691662043803209, -6.216171395362746, -1.5400941505979322, -1.9955395794038164, 0.38888888888888884, 0.38888888888888884, 4.412676323784723
GARDEN_SWING, 0.262191117824629, 0.262191117824629, 0.262191117824629, 5.13447839221166, 3.4536453988483427, -4.31159798430231, 0.38888888888888884, -0.16666666666666669, 2.096021253797743
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.21286830991384192, 0.21286830991384192, 0.21286830991384192, -0.4361430105103903, -1.6648438430302503, 2.7761294801414245, -0.16666666666666669, -0.2777777777777778, 6.067429945203994
Perricone_MD_Skin_Clear_Supplements, 0.20321327869419056, 0.20321327869419056, 0.20321327869419056, -5.535153072411606, 5.605599895614787, 2.921264780757282, 0.5, -0.2777777777777778, 3.861091783311632
Santa_Cruz_Mens_YmsMDkFf11Z, 0.2001876692089415, 0.2001876692089415, 0.2001876692089415, -4.756499560513831, -4.177395858406809, 4.6260220077782055, -0.2777777777777778, -0.3888888888888889, 9.376937188042536
Tieks_Ballet_Flats_Electric_Snake, 0.25005223255668746, 0.25005223255668746, 0.25005223255668746, 0.37274697012269176, -3.737846583986377, -1.955377319272646, 0.16666666666666663, -0.05555555555555558, 9.597571004231773
Crosley_Alarm_Clock_Vintage_Metal, 0.27093727987644295, 0.27093727987644295, 0.27093727987644295, 5.885206281241739, -2.349770188755225, -5.84231868892505, 0.2777777777777778, 0.16666666666666663, 8.60471883138021
BUNNY_RACER, 0.2526211248567914, 0.2526211248567914, 0.2526211248567914, -0.7056099564341611, 5.888753654810996, -0.08481748308395876, 0.2777777777777778, -0.05555555555555558, 5.736479220920139
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.26248070245188404, 0.26248070245188404, 0.26248070245188404, 4.641403208795257, -1.0281091697116889, 4.052967362963686, -0.3888888888888889, -0.16666666666666669, 0.22063381618923614
Wooden_ABC_123_Blocks_50_pack, 0.24892436140935847, 0.24892436140935847, 0.24892436140935847, 3.2269237126826287, -5.377730463000285, -4.0948817714783745, -0.2777777777777778, -0.16666666666666669, 2.6476057942708335
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.25895422096105275, 0.25895422096105275, 0.25895422096105275, -1.1426948601581897, -2.3066596637269745, -3.7578699978184997, 0.16666666666666663, -0.05555555555555558, 10.700740085177951
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.26578696630058485, 0.26578696630058485, 0.26578696630058485, 4.344865949375807, -2.592503099054235, -6.074342995008766, 0.05555555555555558, 0.05555555555555558, 7.501549750434029
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.27123516405665543, 0.27123516405665543, 0.27123516405665543, -5.772856156818918, 1.6088395278318055, -6.08900405501387, 0.5, 0.5, 6.83964830186632
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.2624123921132475, 0.2624123921132475, 0.2624123921132475, 6.093224028926425, 3.4250904859741116, 3.3716094807029577, -0.3888888888888889, -0.16666666666666669, 5.184894680447049
Theanine, 0.21773747663212584, 0.21773747663212584, 0.21773747663212584, -2.8359980158733267, -4.431112979497124, -0.27252737163456064, 0.2777777777777778, 0.16666666666666663, 2.757922702365452
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2772128419275485, 0.2772128419275485, 0.2772128419275485, 0.3017442521016571, 4.131132173925003, -3.4749768547513256, -0.16666666666666669, 0.38888888888888884, 8.715035739474827
Remington_TStudio_Hair_Dryer, 0.21201827051596767, 0.21201827051596767, 0.21201827051596767, 0.8514759613764058, -3.0627386256990428, 2.1279420915348144, 0.16666666666666663, -0.3888888888888889, 9.487254096137153
Reebok_SH_NEWPORT_LOW, 0.22492428841222364, 0.22492428841222364, 0.22492428841222364, 3.548356040049267, -4.8120530159653345, 1.6015094482532621, 0.05555555555555558, -0.16666666666666669, 3.1991903347439234
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.2599748280668641, 0.2599748280668641, 0.2599748280668641, 5.1813710639254875, -1.0429203188918317, 5.297593443242139, -0.2777777777777778, 0.05555555555555558, 10.590423177083334
Ecoforms_Plant_Saucer_S14NATURAL, 0.25162825676818756, 0.25162825676818756, 0.25162825676818756, 3.9854616267397844, 1.5554974755743194, 3.635482712126475, -0.16666666666666669, 0.38888888888888884, 0.9928521728515626
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.23684501259328722, 0.23684501259328722, 0.23684501259328722, -5.732432622736671, 3.093737484868285, -1.9486202120704803, -0.3888888888888889, -0.2777777777777778, 1.1031690809461807
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.24710131451688885, 0.24710131451688885, 0.24710131451688885, -0.07771129499365959, -2.850064772400971, -4.166290684711728, 0.38888888888888884, -0.05555555555555558, 4.743627048068577
Predator_LZ_TRX_FG, 0.23886338961478842, 0.23886338961478842, 0.23886338961478842, 1.640963741433981, -0.5482253602612728, 2.855086249454436, -0.16666666666666669, -0.05555555555555558, 9.266620279947917
