name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.23717502723963424, 0.23717502723963424, 0.23717502723963424, 3.711022594368446, -2.8112888338475006, 0.08786351833915962, 0.16666666666666663, -0.3888888888888889, 4.743627048068577
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.2186970806861183, 0.2186970806861183, 0.2186970806861183, -2.1492209335179133, 3.9662574379059166, -5.076079143261922, 0.2777777777777778, 0.05555555555555558, 6.619014485677083
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.24855023200742377, 0.24855023200742377, 0.24855023200742377, 3.2790963402102875, -4.662974648117901, -0.07289479727576431, 0.38888888888888884, 0.5, 8.825352647569446
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.2632006327281817, 0.2632006327281817, 0.2632006327281817, 2.7155036813197135, -5.805374345346595, -4.493182372467597, 0.05555555555555558, -0.16666666666666669, 0.8825352647569445
adiZero_Slide_2_SC, 0.2374943819271703, 0.2374943819271703, 0.2374943819271703, 3.5789094156933423, -4.278501975813992, -2.347941280981155, -0.16666666666666669, -0.5, 7.611866658528646
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.25130782566275384, 0.25130782566275384, 0.25130782566275384, -2.1150048368127736, -5.746095398528203, 3.0353532243496293, -0.2777777777777778, 0.5, 2.757922702365452
Horse_Dreams_Pencil_Case, 0.20844122647903812, 0.20844122647903812, 0.20844122647903812, 1.4428078883243458, -3.6488224294842344, 0.8182166267208855, -0.5, 0.16666666666666663, 6.949965209960938
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.28521342582698467, 0.28521342582698467, 0.28521342582698467, 2.4676437863676117, -4.597090758876604, -1.9314698333526037, 0.38888888888888884, 0.5, 7.501549750434029
TZX_Runner, 0.21289303319049044, 0.21289303319049044, 0.21289303319049044, 2.4078913485962268, -5.989032688269404, 0.0346247630408687, -0.3888888888888889, -0.5, 9.487254096137153
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.29973949672672784, 0.29973949672672784, 0.29973949672672784, 1.5591784895197875, -4.2589298248215375, -5.421922719662743, 0.5, -0.16666666666666669, 4.192042507595486
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.2195823936860392, 0.2195823936860392, 0.2195823936860392, -2.3650325468781643, 1.8836599000457586, -1.0363739626681827, 0.16666666666666663, 0.05555555555555558, 6.508697577582465
TABLEWARE_SET_5ww1UFLuCJG, 0.2218231673272899, 0.2218231673272899, 0.2218231673272899, -2.5306495284936354, 3.0572219041238817, 3.3365460377303044, 0.2777777777777778, -0.05555555555555558, 0.7722183566623265
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.2752384965073709, 0.2752384965073709, 0.2752384965073709, -3.0771507034917764, -1.477098508749056, -2.5386738616659703, 0.16666666666666663, 0.2777777777777778, 0.22063381618923614
GEOMETRIC_PEG_BOARD, 0.2421320934301029, 0.2421320934301029, 0.2421320934301029, 4.835020703552848, -0.8956768137388433, 0.45739688328234873, 0.05555555555555558, -0.5, 1.4341198052300348
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.2295874433517981, 0.2295874433517981, 0.2295874433517981, -2.0038075764954195, -5.44817709525449, 4.226577377573696, -0.16666666666666669, 0.16666666666666663, 0.11031690809461807
OWL_SORTER, 0.2990653006058844, 0.2990653006058844, 0.2990653006058844, 0.14267728217889442, -0.8807226124135834, -6.155972937757132, 0.05555555555555558, 0.05555555555555558, 8.163451199001736
Room_Essentials_Bowl_Turquiose, 0.24299604808917258, 0.24299604808917258, 0.24299604808917258, 5.73590110136659, -5.760579403666345, 2.8112435231941806, 0.38888888888888884, -0.16666666666666669, 3.1991903347439234
Schleich_Allosaurus, 0.28643766628347683, 0.28643766628347683, 0.28643766628347683, -5.951337902651535, -5.641161355089177, -5.579370118843553, 0.5, 0.2777777777777778, 9.04598646375868
JS_WINGS_20_BLACK_FLAG, 0.2642155377477391, 0.2642155377477391, 0.2642155377477391, -4.34655195356419, 0.15876201534230727, 4.684372821062951, 0.2777777777777778, -0.5, 0.6619014485677084
Cole_Hardware_Butter_Dish_Square_Red, 0.28910467649980615, 0.28910467649980615, 0.28910467649980615, 3.037371310991059, 5.227893719071277, 2.032759224767867, 0.5, -0.05555555555555558, 2.6476057942708335
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.232110246451266, 0.232110246451266, 0.232110246451266, 2.2193735853683876, -3.829776632450624, -1.5223775414306324, -0.2777777777777778, 0.38888888888888884, 3.530141059027778
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.21216490779195074, 0.21216490779195074, 0.21216490779195074, 1.7727956095062432, -5.962698509218754, 3.4506454979869368, -0.05555555555555558, -0.05555555555555558, 7.722183566623264
Ultra_JarroDophilus, 0.2389037823012772, 0.2389037823012772, 0.2389037823012772, 5.378426975475728, 0.07172183475409089, 1.4873603370057626, 0.05555555555555558, -0.2777777777777778, 7.942817382812501
Melissa_Doug_Pound_and_Roll, 0.2864963027887394, 0.2864963027887394, 0.2864963027887394, 1.1696469365048099, -0.94172585440276, -0.828565634974824, 0.2777777777777778, -0.3888888888888889, 10.81105699327257
OXO_Cookie_Spatula, 0.22034184163131887, 0.22034184163131887, 0.22034184163131887, 4.535418537295191, -2.7257815435791724, -1.438903233588153, -0.3888888888888889, 0.05555555555555558, 10.149155544704861
