name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.24682274804028842, 0.24682274804028842, 0.24682274804028842, -5.231134706656665, -3.6001325958524286, -5.117267272566863, 0.05555555555555558, 0.16666666666666663, 10.369789360894098
Horse_Dreams_Pencil_Case, 0.2245325744551474, 0.2245325744551474, 0.2245325744551474, 4.137771634184038, -1.0319521594622776, -0.19143005001905156, 0.38888888888888884, -0.2777777777777778, 5.184894680447049
Wishbone_Pencil_Case, 0.23535049996232854, 0.23535049996232854, 0.23535049996232854, 3.9523301204438788, 0.3906383078552098, 0.8773445314392312, 0.16666666666666663, -0.2777777777777778, 9.04598646375868
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.21978485334234546, 0.21978485334234546, 0.21978485334234546, 2.873075583212044, -3.899695635879889, 0.506864757436988, -0.16666666666666669, -0.2777777777777778, 6.288063761393229
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.20878551479365298, 0.20878551479365298, 0.20878551479365298, 4.464505863898092, -6.122755773400162, 5.941378368918796, 0.16666666666666663, -0.3888888888888889, 3.530141059027778
SLACK_CRUISER, 0.28965652648548174, 0.28965652648548174, 0.28965652648548174, -2.0513504256544692, -3.007979644030078, -0.5591134017540629, 0.5, -0.05555555555555558, 0.11031690809461807
Sorry_Sliders_Board_Game, 0.20478606232463917, 0.20478606232463917, 0.20478606232463917, 0.010085026005151931, -0.6788388952139757, 1.1138530733461414, -0.16666666666666669, 0.16666666666666663, 6.619014485677083
Reebok_PUMP_OMNI_LITE_HLS, 0.2786442436187163, 0.2786442436187163, 0.2786442436187163, 6.077926774905174, 4.976350570470929, -2.887323484246676, -0.2777777777777778, 0.2777777777777778, 10.038838636610244
MINI_EXCAVATOR, 0.20791698349559784, 0.20791698349559784, 0.20791698349559784, 4.462974539919813, 4.888159730566004, 4.0184340392162685, 0.2777777777777778, 0.5, 8.825352647569446
Google_Cardboard_Original_package, 0.2467095066757505, 0.2467095066757505, 0.2467095066757505, -3.4054682229693944, -0.29287396541344, -1.4438671082495915, -0.05555555555555558, -0.5, 9.928521728515625
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.2872256692094767, 0.2872256692094767, 0.2872256692094767, -3.05100593664701, 5.122431188348845, 1.8032915119428239, -0.2777777777777778, 0.5, 8.273768107096355
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.2235344817768021, 0.2235344817768021, 0.2235344817768021, -5.5623692332431105, 5.079312814057525, -3.5564071576519996, -0.3888888888888889, 0.16666666666666663, 0.6619014485677084
Melissa_Doug_Pattern_Blocks_and_Boards, 0.25125096263260616, 0.25125096263260616, 0.25125096263260616, -3.1397461627813548, 5.031514915940189, -3.705309413870032, 0.2777777777777778, -0.05555555555555558, 6.729331393771702
US_Army_Stash_Lunch_Bag, 0.24070264392608046, 0.24070264392608046, 0.24070264392608046, 3.169983360790596, 4.929717527243129, 2.4710984204404376, -0.05555555555555558, 0.38888888888888884, 5.405528496636285
Star_Wars_Rogue_Squadron_Nintendo_64, 0.27035478576546706, 0.27035478576546706, 0.27035478576546706, -3.157529759063138, -1.1701139826497071, -6.058029829383135, 0.2777777777777778, 0.05555555555555558, 6.508697577582465
adizero_5Tool_25, 0.28643058202530897, 0.28643058202530897, 0.28643058202530897, 3.6201702284680497, -3.3857480295398017, -4.547591314471747, 0.2777777777777778, -0.16666666666666669, 4.412676323784723
ClimaCool_Aerate_2_W_Wide, 0.2916184049620024, 0.2916184049620024, 0.2916184049620024, 0.2484901726996558, -4.5025046318945225, -2.3388570430150852, 0.05555555555555558, 0.05555555555555558, 0.5515845404730904
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.20115341061720096, 0.20115341061720096, 0.20115341061720096, 1.1755018940739212, -6.209016678960793, 4.633375411102842, -0.3888888888888889, -0.05555555555555558, 9.70788791232639
FIRE_TRUCK, 0.22258500367865547, 0.22258500367865547, 0.22258500367865547, -0.9941052032134756, 0.5245787123014605, -4.396364826834509, -0.2777777777777778, 0.2777777777777778, 0.8825352647569445
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.2647277608904416, 0.2647277608904416, 0.2647277608904416, 2.7923820784301174, 3.367532039985459, 3.4951399044497062, 0.05555555555555558, -0.2777777777777778, 5.846796129014757
3D_Dollhouse_Happy_Brother, 0.23210443210540738, 0.23210443210540738, 0.23210443210540738, 1.3233520021146248, -3.4876223320385185, 2.4746921849526817, 0.38888888888888884, -0.05555555555555558, 9.376937188042536
REEF_ZENFUN, 0.27153714661155803, 0.27153714661155803, 0.27153714661155803, -6.073306458366566, 1.9911964705008227, -5.884467390159771, -0.16666666666666669, -0.16666666666666669, 6.83964830186632
Nintendo_2DS_Crimson_Red, 0.2963497608059873, 0.2963497608059873, 0.2963497608059873, 2.7278439358719204, -0.6252221816339372, 3.8195435562387736, 0.16666666666666663, -0.3888888888888889, 5.736479220920139
Markings_Letter_Holder, 0.270335832256263, 0.270335832256263, 0.270335832256263, -3.618479114294537, 3.714484419882295, -1.5825923899064058, -0.3888888888888889, 0.05555555555555558, 8.384085015190973
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.26317872098236483, 0.26317872098236483, 0.26317872098236483, -1.925085369974858, -2.4988712322141526, -0.5102090690280212, -0.5, -0.3888888888888889, 7.170599026150175
Ortho_Forward_Facing, 0.22246919980113844, 0.22246919980113844, 0.22246919980113844, -4.106315269823337, 3.1016103708319473, -2.0432434591145254, 0.5, 0.16666666666666663, 7.060282118055556
DPC_Handmade_Hat_Brown, 0.202770400922836, 0.202770400922836, 0.202770400922836, 5.463546741478318, -2.5862668537195037, -0.3996221635498767, -0.16666666666666669, -0.16666666666666669, 8.715035739474827
Seagate_3TB_Central_shared_storage, 0.23309450986254054, 0.23309450986254054, 0.23309450986254054, -3.459970753240996, -2.084908079035367, 5.384872173928722, -0.05555555555555558, 0.5, 5.626162312825521
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.2040164181321736, 0.2040164181321736, 0.2040164181321736, -4.090169068474967, 4.556580935957692, 4.766589015569407, -0.05555555555555558, 0.38888888888888884, 1.1031690809461807
Ecoforms_Planter_Pot_QP6Ebony, 0.22867430472694256, 0.22867430472694256, 0.22867430472694256, 2.3792572571870156, 5.385249867989726, -6.092652819692307, -0.2777777777777778, 0.5, 9.597571004231773
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.22886295548670804, 0.22886295548670804, 0.22886295548670804, -1.7049605513020065, 0.2965493833218398, -4.963482008076967, 0.5, -0.05555555555555558, 1.544436713324653
Cole_Hardware_Dishtowel_BlueWhite, 0.2899654030728989, 0.2899654030728989, 0.2899654030728989, -1.8743187593483777, 6.087661616619865, -4.268037504210909, 0.05555555555555558, 0.16666666666666663, 7.722183566623264
MEAT_SET, 0.2629701947996437, 0.2629701947996437, 0.2629701947996437, 1.0247277842840132, -3.7933554540266985, 6.165998277996476, 0.05555555555555558, -0.2777777777777778, 1.2134859890407987
Olive_Kids_Birdie_Pack_n_Snack, 0.2896349069690286, 0.2896349069690286, 0.2896349069690286, 1.6357462626428827, -0.3690262280377494, -4.030353046344736, -0.3888888888888889, 0.2777777777777778, 6.177746853298612
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.21314365842066116, 0.21314365842066116, 0.21314365842066116, 5.737045979352901, -1.1330107747545828, 1.5333796303102663, 0.38888888888888884, 0.38888888888888884, 4.52299323187934
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.2229181753373744, 0.2229181753373744, 0.2229181753373744, 5.130382463825006, 2.716616418028755, 4.639540836428276, -0.16666666666666669, 0.05555555555555558, 4.853943956163195
