name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
HeavyDuty_Flashlight, 0.26320690578215467, 0.26320690578215467, 0.26320690578215467, -0.8217242856738922, 2.696676032985419, 0.9092088020775178, -0.2777777777777778, 0.2777777777777778, 9.70788791232639
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.25986825845793193, 0.25986825845793193, 0.25986825845793193, -4.596796687842109, 3.491461139698437, 1.1474371234078067, -0.3888888888888889, -0.05555555555555558, 9.04598646375868
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.24855228229987691, 0.24855228229987691, 0.24855228229987691, -1.636717762426061, -0.07237152029569849, -2.925787330773546, 0.38888888888888884, -0.05555555555555558, 10.038838636610244
Sonny_School_Bus, 0.20454900392664865, 0.20454900392664865, 0.20454900392664865, -3.2132059926376737, 5.5403260796329565, -1.8539112278419294, -0.3888888888888889, 0.5, 0.3309507242838542
Ecoforms_Plant_Container_Urn_55_Mocha, 0.20744563667659952, 0.20744563667659952, 0.20744563667659952, 2.9649024311995316, -3.4777986937278675, 5.223614099864573, 0.16666666666666663, 0.5, 4.6333101399739585
Reebok_RETRO_RUSH_2V, 0.2631941122995362, 0.2631941122995362, 0.2631941122995362, -6.21067255389181, -5.093774864990536, -4.229599944359147, 0.2777777777777778, -0.3888888888888889, 7.832500474717882
Mattel_SKIP_BO_Card_Game, 0.2664099616423962, 0.2664099616423962, 0.2664099616423962, -0.28458366310097283, -1.7264629491007168, -2.276925179424424, 0.16666666666666663, -0.05555555555555558, 10.590423177083334
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.2713806307238775, 0.2713806307238775, 0.2713806307238775, -1.4392156071944973, -1.3623267355805408, 2.58521337839076, -0.5, -0.2777777777777778, 1.9857043457031252
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.2783801507057331, 0.2783801507057331, 0.2783801507057331, 4.848165129072013, 0.6662825154773788, 1.896691452934288, 0.38888888888888884, -0.5, 1.3238028971354168
Olive_Kids_Birdie_Pack_n_Snack, 0.23094292603736202, 0.23094292603736202, 0.23094292603736202, -0.8749659171062083, 3.8758086611562295, -3.6242332632888483, -0.16666666666666669, 0.38888888888888884, 8.053134290907119
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.22162233054035502, 0.22162233054035502, 0.22162233054035502, -4.960744625358837, 1.4986460494627813, 1.1222973132675778, 0.2777777777777778, 0.16666666666666663, 7.391232842339411
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.29970090680383926, 0.29970090680383926, 0.29970090680383926, 2.2693330041702264, -2.6017591218353817, 5.822210309571901, 0.5, 0.38888888888888884, 3.9714086914062503
DPC_tropical_Trends_Hat, 0.28585785586303997, 0.28585785586303997, 0.28585785586303997, -5.119341159904289, -5.411484914812845, -5.093545263623785, 0.2777777777777778, -0.5, 3.1991903347439234
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.23116125039372082, 0.23116125039372082, 0.23116125039372082, 2.7561305030471583, 3.505357756876055, 6.00054509124115, 0.05555555555555558, -0.16666666666666669, 3.7507748752170147
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.2863966082086949, 0.2863966082086949, 0.2863966082086949, -5.6046372654397825, 4.918120913054835, -3.291441916891372, 0.2777777777777778, 0.2777777777777778, 3.861091783311632
Neat_Solutions_Character_Bib_2_pack, 0.27594571108239413, 0.27594571108239413, 0.27594571108239413, -0.3433757913434432, 3.6030248979708617, -5.155168654119027, 0.38888888888888884, -0.2777777777777778, 3.41982415093316
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.2755380058747855, 0.2755380058747855, 0.2755380058747855, -4.677794005248397, -5.708567310950953, -4.110331751618492, 0.2777777777777778, 0.05555555555555558, 7.501549750434029
Pony_C_Clamp_1440, 0.25767170280474394, 0.25767170280474394, 0.25767170280474394, -4.49179927803966, -1.464311891018438, -1.0972738132316175, -0.05555555555555558, -0.16666666666666669, 4.52299323187934
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.2914889766262623, 0.2914889766262623, 0.2914889766262623, -1.0064867175287677, 1.9676051004511717, 0.5851216365494674, -0.05555555555555558, -0.16666666666666669, 2.5372888861762153
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.2437640306517122, 0.2437640306517122, 0.2437640306517122, 1.5059795800381819, 1.4113134972019905, -2.3575715718569996, 0.16666666666666663, 0.5, 1.8753874376085073
