name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Ramekin_White_Porcelain, 0.2685515515267012, 0.2685515515267012, 0.2685515515267012, 4.959062980686875, -2.334071021930535, -0.5896326973727275, -0.5, -0.05555555555555558, 9.266620279947917
SCHOOL_BUS, 0.2949942338648523, 0.2949942338648523, 0.2949942338648523, 0.4374106551124086, 0.40201992720987345, -3.7886215028814227, 0.2777777777777778, 0.38888888888888884, 4.964260864257812
Ecoforms_Plant_Saucer_S20MOCHA, 0.28774422808227196, 0.28774422808227196, 0.28774422808227196, 2.830247661220058, 1.7753177755595466, 5.237636186201941, 0.05555555555555558, -0.2777777777777778, 1.6547536214192708
3D_Dollhouse_Happy_Brother, 0.23198547611297465, 0.23198547611297465, 0.23198547611297465, -2.492009169064514, -0.2160494034004703, -5.039814894242305, 0.2777777777777778, 0.38888888888888884, 2.8682396104600696
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2385383616540198, 0.2385383616540198, 0.2385383616540198, 6.254962897210127, 4.418437623650087, -0.4211264536753836, -0.2777777777777778, 0.16666666666666663, 10.25947245279948
SAMBA_HEMP, 0.25079111416249705, 0.25079111416249705, 0.25079111416249705, -3.38275151023926, 4.739139595886195, -6.068435112877686, 0.38888888888888884, -0.2777777777777778, 6.729331393771702
Ecoforms_Plant_Bowl_Turquoise_7, 0.29209499219718327, 0.29209499219718327, 0.29209499219718327, 0.08860896807065544, 5.244451038503893, -3.4189790422896396, -0.5, -0.5, 3.41982415093316
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.2245330260250652, 0.2245330260250652, 0.2245330260250652, -1.8698127564332534, 5.632361894261926, 2.9153515417793265, 0.38888888888888884, -0.3888888888888889, 8.935669555664063
Poise_Ultimate_Pads_Long, 0.23046644717786527, 0.23046644717786527, 0.23046644717786527, 0.3961972556416882, -2.3669267789426702, 3.9656028044618346, 0.38888888888888884, -0.5, 1.4341198052300348
Kong_Puppy_Teething_Rubber_Small_Pink, 0.27006233044577177, 0.27006233044577177, 0.27006233044577177, -1.5338036979552623, -1.7737520205401278, -4.079964072962705, -0.05555555555555558, 0.2777777777777778, 0.11031690809461807
FemDophilus, 0.2530544523977769, 0.2530544523977769, 0.2530544523977769, -0.20570719682203187, -5.467075077546139, -1.0305153110762442, 0.38888888888888884, -0.16666666666666669, 7.942817382812501
TURBOPROP_AIRPLANE_WITH_PILOT, 0.29309560945678426, 0.29309560945678426, 0.29309560945678426, 1.2584986830878249, -4.424325436231281, -1.6588936228623137, -0.3888888888888889, 0.05555555555555558, 1.9857043457031252
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.2736950650006729, 0.2736950650006729, 0.2736950650006729, -2.627276747549602, 2.9846582401139212, -0.9595107045641891, 0.16666666666666663, 0.5, 1.765070529513889
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.2791468231834997, 0.2791468231834997, 0.2791468231834997, 4.5875627387631805, -0.49095998232100957, -5.757100234357326, -0.5, 0.5, 6.619014485677083
Sperry_TopSider_pSUFPWQXPp3, 0.26994922640807795, 0.26994922640807795, 0.26994922640807795, -0.9027311613926177, -4.005258944294903, -4.042762859355039, 0.38888888888888884, -0.05555555555555558, 4.192042507595486
BlackBlack_Nintendo_3DSXL, 0.21295255155913734, 0.21295255155913734, 0.21295255155913734, -2.2504393254822297, -2.342679577482058, 0.37552136491302335, 0.2777777777777778, -0.3888888888888889, 7.060282118055556
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.28986660584535445, 0.28986660584535445, 0.28986660584535445, 0.5647774714064431, 1.7441453028327505, -2.414107333432094, 0.5, 0.2777777777777778, 7.280915934244793
SquareShelf, 0.2908834695140433, 0.2908834695140433, 0.2908834695140433, 2.8325593328440366, 4.464260072297607, 5.020433592612811, -0.5, 0.16666666666666663, 3.6404579671223964
Sony_Downloadable_Loops, 0.2832658555259565, 0.2832658555259565, 0.2832658555259565, 2.951874882975913, -2.4731700218497648, -1.0024006984702858, 0.38888888888888884, 0.38888888888888884, 8.494401923285592
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.289021482719622, 0.289021482719622, 0.289021482719622, 4.786907912562549, 5.954972957809087, -5.1350449892159356, 0.05555555555555558, -0.16666666666666669, 9.70788791232639
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.2947292881777833, 0.2947292881777833, 0.2947292881777833, 1.0735757761692284, 5.3927511016077485, 3.5139551530555337, -0.16666666666666669, -0.2777777777777778, 2.757922702365452
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.2058141696446435, 0.2058141696446435, 0.2058141696446435, -2.8972925627686292, -0.1420844235300569, -3.9011843285382235, -0.3888888888888889, -0.2777777777777778, 5.405528496636285
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.26693424536689636, 0.26693424536689636, 0.26693424536689636, -3.756802411696023, 0.5463391799161368, -0.8234530041414354, 0.5, 0.5, 5.957113037109376
