name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
MOVING_MOUSE_PW_6PCSSET, 0.2735161136490687, 0.2735161136490687, 0.2735161136490687, -6.076526437000281, 3.1967113276535457, 6.277980864744228, -0.5, -0.05555555555555558, 7.060282118055556
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.29489144086544844, 0.29489144086544844, 0.29489144086544844, 4.598260498084292, 3.700491137666777, -4.8362820672493045, 0.38888888888888884, -0.05555555555555558, 5.957113037109376
US_Army_Stash_Lunch_Bag, 0.28118147076092476, 0.28118147076092476, 0.28118147076092476, 2.208723374387475, 2.9877479637680615, -2.5566447771904173, 0.05555555555555558, -0.05555555555555558, 2.096021253797743
Perricone_MD_OVM, 0.22716747362338463, 0.22716747362338463, 0.22716747362338463, 4.375134978020231, 3.562442121509763, -0.8322512690177044, -0.05555555555555558, 0.2777777777777778, 0.11031690809461807
Circo_Fish_Toothbrush_Holder_14995988, 0.21798587482227635, 0.21798587482227635, 0.21798587482227635, 3.072806985007956, 1.146730826952953, 4.706029681076345, 0.2777777777777778, 0.5, 4.192042507595486
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.22988309786735858, 0.22988309786735858, 0.22988309786735858, -4.769552687529416, -2.5654592979006363, 1.419371329685232, 0.38888888888888884, 0.16666666666666663, 5.515845404730904
KID_ROOM_FURNITURE_SET_1, 0.26881925897797226, 0.26881925897797226, 0.26881925897797226, -5.188095528259321, 0.491783381738383, 5.06903114009803, -0.05555555555555558, 0.2777777777777778, 4.964260864257812
3M_Antislip_Surfacing_Light_Duty_White, 0.2877870948461281, 0.2877870948461281, 0.2877870948461281, 3.227843968086882, -3.3832646425367345, -2.1553025583910825, -0.16666666666666669, -0.05555555555555558, 6.288063761393229
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.2987020910645918, 0.2987020910645918, 0.2987020910645918, -1.3835472035081349, 4.524259036599062, 2.47928337522003, -0.3888888888888889, -0.2777777777777778, 7.722183566623264
Avengers_Thor_PLlrpYniaeB, 0.2606259653648036, 0.2606259653648036, 0.2606259653648036, 1.469738921001296, 5.544929486351345, 4.954420580758599, 0.5, 0.5, 8.163451199001736
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.23361883016790308, 0.23361883016790308, 0.23361883016790308, -3.700575233222008, 0.6949918346535249, 5.367592261637633, -0.5, -0.5, 3.41982415093316
Reebok_DMX_MAX_MANIA_WD_D, 0.26617686575072713, 0.26617686575072713, 0.26617686575072713, -2.545991211695086, -3.369750680845821, -3.8246719742131674, -0.2777777777777778, 0.2777777777777778, 10.700740085177951
SUPERSTAR_CLR, 0.23160374303310127, 0.23160374303310127, 0.23160374303310127, 4.964111529602148, 5.473840811330508, -3.388573707262828, 0.38888888888888884, 0.05555555555555558, 10.480106268988715
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.2644824457221071, 0.2644824457221071, 0.2644824457221071, -4.952653883770622, 1.6593058771489968, -3.370780327001633, 0.2777777777777778, 0.38888888888888884, 8.273768107096355
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.20695161793194786, 0.20695161793194786, 0.20695161793194786, -4.321267681168216, -2.8334209402845953, -3.0442825061815046, 0.16666666666666663, 0.38888888888888884, 4.412676323784723
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.25377619163942583, 0.25377619163942583, 0.25377619163942583, -4.035964828062419, 4.6050236161196025, 1.8274581344452798, 0.38888888888888884, -0.3888888888888889, 2.5372888861762153
STEAK_SET, 0.26743124835184573, 0.26743124835184573, 0.26743124835184573, 1.7980828718776802, -6.242936279831359, 0.37427939174963587, 0.05555555555555558, -0.05555555555555558, 10.921373901367188
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.29238971881246983, 0.29238971881246983, 0.29238971881246983, -2.953175830088185, -5.224960681795473, -5.984241910231357, -0.16666666666666669, 0.2777777777777778, 2.2063381618923614
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.28845215260952034, 0.28845215260952034, 0.28845215260952034, -3.313109911246261, -4.187116595179438, 3.0332627031160726, 0.16666666666666663, -0.05555555555555558, 0.3309507242838542
Android_Figure_Orange, 0.2946522542860463, 0.2946522542860463, 0.2946522542860463, 5.5026262958554994, 1.286819650421985, 3.610079137634873, -0.2777777777777778, -0.16666666666666669, 2.4269719780815975
The_Scooper_Hooper, 0.29456736057636346, 0.29456736057636346, 0.29456736057636346, -4.289972542143926, -4.039522863248433, 4.936436578817316, 0.2777777777777778, 0.38888888888888884, 8.825352647569446
Sootheze_Cold_Therapy_Elephant, 0.29365100276900424, 0.29365100276900424, 0.29365100276900424, -4.164797769393058, -5.047009948364556, -3.7178757667151388, 0.05555555555555558, 0.16666666666666663, 5.074577772352431
Tieks_Ballet_Flats_Electric_Snake, 0.2637744752816254, 0.2637744752816254, 0.2637744752816254, 3.3546716990650722, -1.0199041241874376, -2.582849262601101, -0.3888888888888889, 0.05555555555555558, 3.9714086914062503
3M_Vinyl_Tape_Green_1_x_36_yd, 0.2403372848803588, 0.2403372848803588, 0.2403372848803588, 6.007268959517381, -0.11347715126923763, -0.6693614404626578, -0.3888888888888889, -0.3888888888888889, 8.384085015190973
Lutein, 0.21633811050949478, 0.21633811050949478, 0.21633811050949478, -1.0070986772633583, 0.8322809643001232, -1.5781341050856827, 0.2777777777777778, 0.16666666666666663, 7.832500474717882
Reebok_REALFLEX_SELECT, 0.29048933017164524, 0.29048933017164524, 0.29048933017164524, 1.5911120679186501, -1.7097280635226282, -2.920224461281367, 0.38888888888888884, 0.5, 3.7507748752170147
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.2917637188293067, 0.2917637188293067, 0.2917637188293067, -4.302553252644514, 1.451807803052315, -1.5066772769572792, -0.5, 0.5, 7.170599026150175
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.21372109305374312, 0.21372109305374312, 0.21372109305374312, 4.176814681915854, -5.506205828061022, -2.6932835981913588, -0.2777777777777778, -0.5, 2.3166550699869792
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.28818700053303176, 0.28818700053303176, 0.28818700053303176, -2.3687803125836973, 4.1037359623994, 4.9685689733234, -0.3888888888888889, -0.16666666666666669, 5.846796129014757
Sorry_Sliders_Board_Game, 0.239879679845307, 0.239879679845307, 0.239879679845307, 5.317926049756167, -1.301136714493536, 4.227865959675494, -0.05555555555555558, 0.5, 10.369789360894098
D_ROSE_773_II_hvInJwJ5HUD, 0.26639044361297715, 0.26639044361297715, 0.26639044361297715, 5.524233022661857, 6.213030502617345, -0.607013788629243, 0.2777777777777778, -0.16666666666666669, 4.743627048068577
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.228318981882678, 0.228318981882678, 0.228318981882678, 1.2177924842048764, -5.065470219090542, 5.578030971379649, 0.38888888888888884, -0.5, 4.6333101399739585
Room_Essentials_Dish_Drainer_Collapsible_White, 0.20665658470328999, 0.20665658470328999, 0.20665658470328999, -3.495372870018323, 4.9829947529654675, 1.453160739160544, -0.5, 0.2777777777777778, 8.053134290907119
Perricone_MD_No_Foundation_Foundation_No_1, 0.2574410072616813, 0.2574410072616813, 0.2574410072616813, -1.9985267854337883, -2.6256760657496496, 6.015441219465542, -0.2777777777777778, -0.5, 0.22063381618923614
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.29566813008006354, 0.29566813008006354, 0.29566813008006354, 0.5551065650663336, 0.707649451284218, -4.275519256665099, -0.16666666666666669, 0.2777777777777778, 2.757922702365452
Poppin_File_Sorter_White, 0.2754529104418685, 0.2754529104418685, 0.2754529104418685, 1.9895364134791382, -3.6675151565162247, 5.858723174249036, -0.16666666666666669, -0.5, 5.626162312825521
Blackcurrant_Lutein, 0.24044646933248323, 0.24044646933248323, 0.24044646933248323, 6.252809164024249, 2.65141700425351, 6.184950677919936, 0.5, 0.2777777777777778, 6.067429945203994
Footed_Bowl_Sand, 0.2484587156485963, 0.2484587156485963, 0.2484587156485963, 2.2298046868451014, -0.20969194628431875, -3.4649529381458337, 0.2777777777777778, 0.16666666666666663, 8.935669555664063
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.24828097369683177, 0.24828097369683177, 0.24828097369683177, 2.5433492748532096, 0.7717537151715597, 1.3596360447600375, 0.05555555555555558, -0.5, 0.8825352647569445
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.2114682417915312, 0.2114682417915312, 0.2114682417915312, 0.5923533285175182, -4.059256388136729, 1.1099548345517194, -0.3888888888888889, -0.3888888888888889, 4.853943956163195
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.26004261622295954, 0.26004261622295954, 0.26004261622295954, 2.9157993633095884, 3.2679258981375376, 0.84790763093247, -0.2777777777777778, -0.16666666666666669, 0.7722183566623265
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.20392164539637778, 0.20392164539637778, 0.20392164539637778, 1.9288104600688971, 3.9365005442285117, 3.688000672426547, 0.16666666666666663, -0.05555555555555558, 9.376937188042536
Sea_to_Summit_Xl_Bowl, 0.21278958550206734, 0.21278958550206734, 0.21278958550206734, 1.274513001350571, 2.07391707040434, 4.438761277596727, -0.2777777777777778, -0.05555555555555558, 10.038838636610244
Beyonc_Life_is_But_a_Dream_DVD, 0.20938482248908752, 0.20938482248908752, 0.20938482248908752, 3.6756536373936157, -2.9735050512055725, -1.703825030991708, 0.05555555555555558, 0.38888888888888884, 3.088873426649306
Perricone_MD_Cold_Plasma_Body, 0.25629256199255923, 0.25629256199255923, 0.25629256199255923, 1.5301884673057273, -4.41431237420742, 2.865377124858961, 0.38888888888888884, 0.2777777777777778, 4.52299323187934
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.20755909322641583, 0.20755909322641583, 0.20755909322641583, -0.9201533156115698, -1.4787864593571278, -0.8323696508904215, 0.2777777777777778, -0.16666666666666669, 1.4341198052300348
UGG_Cambridge_Womens_Black_7, 0.20388668236871318, 0.20388668236871318, 0.20388668236871318, 3.6908343671509503, 4.121208303918278, 3.2975033642248945, -0.2777777777777778, 0.5, 7.280915934244793
Closetmaid_Premium_Fabric_Cube_Red, 0.25268531999680305, 0.25268531999680305, 0.25268531999680305, 3.8682775972195813, 4.617879252163485, -3.1624701961370487, 0.5, 0.2777777777777778, 1.765070529513889
