name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
CASTLE_BLOCKS, 0.27470747767493486, 0.27470747767493486, 0.27470747767493486, 0.7973416092429169, -2.013614609776263, -6.026824453403036, -0.5, 0.38888888888888884, 0.8825352647569445
Baby_Elements_Stacking_Cups, 0.2110194950873225, 0.2110194950873225, 0.2110194950873225, -3.9107064999011545, -6.102735280107509, -6.0071029192988075, -0.16666666666666669, -0.16666666666666669, 6.619014485677083
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2893768787400935, 0.2893768787400935, 0.2893768787400935, 3.151135795301622, 3.8142824623205023, -1.6778177567928623, 0.16666666666666663, -0.2777777777777778, 10.480106268988715
Phillips_Caplets_Size_24, 0.23446915062040335, 0.23446915062040335, 0.23446915062040335, -5.4645949641141724, -5.293672650349207, 1.4623386213068343, 0.05555555555555558, -0.16666666666666669, 7.060282118055556
Reebok_ZIGLITE_RUSH_AC, 0.20720895773086193, 0.20720895773086193, 0.20720895773086193, -1.4969856355736892, -3.0401061300371253, 6.0057727629560596, 0.5, -0.3888888888888889, 8.935669555664063
Mattel_SKIP_BO_Card_Game, 0.2988532813707962, 0.2988532813707962, 0.2988532813707962, 0.885335969029815, -4.4496709723400105, 0.464901973005853, -0.5, 0.38888888888888884, 0.11031690809461807
DRAGON_W, 0.2743746392323924, 0.2743746392323924, 0.2743746392323924, -1.7531200535648264, -2.9446918717147232, -4.105642042540216, 0.38888888888888884, 0.5, 4.853943956163195
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.20378063937879667, 0.20378063937879667, 0.20378063937879667, 0.960466714325225, -5.4898468386836825, 1.7792248916336941, -0.05555555555555558, 0.5, 9.266620279947917
Perricone_MD_Blue_Plasma_Orbital, 0.27771765192476683, 0.27771765192476683, 0.27771765192476683, 3.799933810639738, 3.992199889405388, 2.541011791098736, 0.38888888888888884, -0.05555555555555558, 5.626162312825521
Travel_Smart_Neck_Rest_Inflatable, 0.20027136928417744, 0.20027136928417744, 0.20027136928417744, -5.515395330600752, 0.6779374034029644, 5.815673959158861, -0.05555555555555558, -0.05555555555555558, 3.1991903347439234
