name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BALANCING_CACTUS, 0.21797942718594632, 0.21797942718594632, 0.21797942718594632, 3.2585143290162666, 5.990232489314364, -1.91465516934616, 0.5, -0.2777777777777778, 8.825352647569446
STEAK_SET, 0.23324039575610578, 0.23324039575610578, 0.23324039575610578, 2.170127988119164, 4.601025340413859, 2.3798460108527273, 0.16666666666666663, -0.3888888888888889, 10.700740085177951
Philips_Sonicare_Tooth_Brush_2_count, 0.23400230161498653, 0.23400230161498653, 0.23400230161498653, -4.010113487953326, -0.8891513623128784, 6.032886105208759, 0.2777777777777778, 0.5, 7.170599026150175
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.27799379447452083, 0.27799379447452083, 0.27799379447452083, -4.467828244494663, -2.4704161344200424, -5.323133657772863, -0.05555555555555558, -0.5, 1.4341198052300348
Great_Jones_Wingtip_j5NV8GRnitM, 0.25220499807379226, 0.25220499807379226, 0.25220499807379226, -1.779350052167258, 4.933691248533803, 1.1132459303135924, -0.3888888888888889, -0.05555555555555558, 3.861091783311632
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.20832336417337757, 0.20832336417337757, 0.20832336417337757, 3.006231824476778, 3.5893063600371047, 2.029914021475566, -0.2777777777777778, 0.2777777777777778, 4.743627048068577
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2017751494171749, 0.2017751494171749, 0.2017751494171749, 3.8888935861049028, 4.519616019418409, 3.4710493469778836, 0.38888888888888884, 0.38888888888888884, 10.921373901367188
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.27417847292349884, 0.27417847292349884, 0.27417847292349884, -6.12424948541286, -1.5843319803145777, 5.612018232529843, 0.38888888888888884, 0.5, 2.757922702365452
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.23769382387845409, 0.23769382387845409, 0.23769382387845409, 4.967176474994126, 4.743849166206383, 3.592647612216684, 0.2777777777777778, 0.2777777777777778, 10.149155544704861
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.255472508008907, 0.255472508008907, 0.255472508008907, -4.835180059773133, 0.430134065271214, 0.04032514838963941, 0.2777777777777778, -0.3888888888888889, 7.060282118055556
Vtech_Roll_Learn_Turtle, 0.20075634794534836, 0.20075634794534836, 0.20075634794534836, 3.964541423957254, -1.550565763384924, -1.0428139219515105, 0.16666666666666663, -0.3888888888888889, 7.280915934244793
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.2541633110429558, 0.2541633110429558, 0.2541633110429558, 2.4250732763695435, 5.442228416397615, 3.041874175371291, 0.05555555555555558, 0.2777777777777778, 10.480106268988715
Ecoforms_Plant_Bowl_Turquoise_7, 0.23755365179999455, 0.23755365179999455, 0.23755365179999455, -1.2952526962533826, 1.6831537101033378, 3.205769442847041, 0.2777777777777778, -0.16666666666666669, 9.487254096137153
DPC_Thinsulate_Isolate_Gloves_Brown, 0.23133554215126223, 0.23133554215126223, 0.23133554215126223, 3.72688026097085, -1.3160499820408953, -0.38269382638299465, -0.2777777777777778, -0.16666666666666669, 3.6404579671223964
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.27874911936176233, 0.27874911936176233, 0.27874911936176233, 5.569496059894453, 2.236461321145102, 3.0301436931239145, -0.5, -0.5, 5.626162312825521
Wooden_ABC_123_Blocks_50_pack, 0.27269887773532453, 0.27269887773532453, 0.27269887773532453, 5.199565882445505, 2.872405241750398, 3.101550582830038, 0.05555555555555558, 0.05555555555555558, 5.405528496636285
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.24158223930406544, 0.24158223930406544, 0.24158223930406544, 6.2744661031610836, 4.13142708222319, -2.0938189870395227, -0.5, 0.16666666666666663, 4.52299323187934
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.27108812511552266, 0.27108812511552266, 0.27108812511552266, -0.5796655555830146, -6.265453948771404, -1.4173234783253923, -0.5, -0.05555555555555558, 2.6476057942708335
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.2276145993005888, 0.2276145993005888, 0.2276145993005888, -4.862890695478754, -1.0340552154605094, 1.1678500696897967, -0.3888888888888889, 0.5, 9.376937188042536
My_First_Animal_Tower, 0.22479925034321202, 0.22479925034321202, 0.22479925034321202, -3.8113143652438546, 1.5711963896855883, 0.6430601608295348, -0.3888888888888889, 0.2777777777777778, 6.949965209960938
SAMOA, 0.2070225542740322, 0.2070225542740322, 0.2070225542740322, 2.7588358833600033, -4.795470482279709, 4.5037853031648325, -0.2777777777777778, 0.05555555555555558, 4.853943956163195
Hasbro_Life_Board_Game, 0.23887444021663207, 0.23887444021663207, 0.23887444021663207, 4.562698376952083, 2.7543017129502996, 5.425003529303268, 0.2777777777777778, -0.2777777777777778, 8.163451199001736
