name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.20940921519023334, 0.20940921519023334, 0.20940921519023334, -5.019957572705751, 0.04186253911383009, 0.4527533818696332, 0.38888888888888884, 0.05555555555555558, 3.9714086914062503
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.25886980342754556, 0.25886980342754556, 0.25886980342754556, 4.608795807055667, 0.09404882408537851, 1.2830887192490072, -0.3888888888888889, 0.2777777777777778, 3.3095072428385417
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.23981654971718452, 0.23981654971718452, 0.23981654971718452, 5.780044482537436, -2.7047978934899026, 4.987658022973433, -0.3888888888888889, -0.3888888888888889, 5.295211588541667
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.2657463604398472, 0.2657463604398472, 0.2657463604398472, -1.654470098903695, 0.5536414044620672, 2.894089235390041, 0.05555555555555558, -0.05555555555555558, 6.83964830186632
Pet_Dophilus_powder, 0.29637835990414, 0.29637835990414, 0.29637835990414, -5.069541344184483, -0.32774807530364747, 6.24277267592019, 0.16666666666666663, 0.5, 6.729331393771702
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.29367348862920184, 0.29367348862920184, 0.29367348862920184, -4.577746652596737, -5.35233259838719, -3.568409990263281, -0.5, -0.16666666666666669, 7.391232842339411
Crazy_Shadow_2_oW4Jd10HFFr, 0.28322261267173793, 0.28322261267173793, 0.28322261267173793, -2.8582436392398787, -3.812853204632446, -0.311710240329937, -0.05555555555555558, 0.38888888888888884, 10.590423177083334
DINNING_ROOM_FURNITURE_SET_1, 0.20327305321888658, 0.20327305321888658, 0.20327305321888658, -2.787209528394384, -2.882439686952334, -3.090340144561298, 0.05555555555555558, -0.16666666666666669, 0.22063381618923614
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.23379552760040484, 0.23379552760040484, 0.23379552760040484, 3.61884384527157, 5.714502824267553, -2.6557580510755017, -0.16666666666666669, 0.38888888888888884, 8.825352647569446
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.2094296620098057, 0.2094296620098057, 0.2094296620098057, -2.626423878516784, -4.9378567353785545, 3.305862050239252, -0.2777777777777778, -0.3888888888888889, 9.1563033718533
Melissa_Doug_See_Spell, 0.26549571786371173, 0.26549571786371173, 0.26549571786371173, -5.782782791134129, -5.263697906898923, 5.519912506411142, -0.05555555555555558, -0.16666666666666669, 4.52299323187934
FRACTION_FUN_n4h4qte23QR, 0.2515457420230455, 0.2515457420230455, 0.2515457420230455, -4.12250909479957, -4.0650258265167585, -2.5042136573791667, 0.16666666666666663, 0.2777777777777778, 9.818204820421009
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.2878806633397755, 0.2878806633397755, 0.2878806633397755, 0.994619676185585, -4.661481210013395, 5.162267243839798, 0.38888888888888884, -0.5, 2.5372888861762153
Sootheze_Toasty_Orca, 0.20254251704874357, 0.20254251704874357, 0.20254251704874357, -1.447248289205067, -0.04098475678264091, 3.6427576912206128, -0.5, 0.05555555555555558, 0.4412676323784723
STACKING_BEAR, 0.22243411424505294, 0.22243411424505294, 0.22243411424505294, -4.951290415230172, 1.1858841798075659, -6.2109205387737285, 0.05555555555555558, -0.3888888888888889, 6.177746853298612
Kong_Puppy_Teething_Rubber_Small_Pink, 0.26547265564839306, 0.26547265564839306, 0.26547265564839306, -5.912749474289705, -1.347841038752028, 4.643492464641838, -0.05555555555555558, 0.5, 10.921373901367188
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.20123753673413353, 0.20123753673413353, 0.20123753673413353, 5.9360541980844115, 1.0346428773292269, -3.5063000223982095, -0.2777777777777778, 0.5, 9.04598646375868
Breyer_Horse_Of_The_Year_2015, 0.2150156040801351, 0.2150156040801351, 0.2150156040801351, 6.264850283782154, -5.742524984808495, 5.247649165266589, 0.2777777777777778, 0.5, 2.2063381618923614
Sperry_TopSider_tNB9t6YBUf3, 0.28383557534264536, 0.28383557534264536, 0.28383557534264536, -3.528251752156022, 0.6688738869571509, -3.271672259584115, 0.2777777777777778, -0.16666666666666669, 4.302359415690105
GEOMETRIC_PEG_BOARD, 0.2309800636672193, 0.2309800636672193, 0.2309800636672193, 5.9479587163569665, -2.5605341019712253, -1.0340890889978187, -0.16666666666666669, 0.05555555555555558, 0.7722183566623265
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.21206789946602878, 0.21206789946602878, 0.21206789946602878, -4.745327970731319, 1.784117842131847, 2.2265835064087334, 0.5, 0.5, 5.957113037109376
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.261399850002079, 0.261399850002079, 0.261399850002079, -4.161383268568329, 1.0253321591722981, 2.311827252337009, -0.3888888888888889, -0.2777777777777778, 8.715035739474827
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.22935998700840182, 0.22935998700840182, 0.22935998700840182, -0.766153930089617, -4.575966637673278, -0.9762513444262284, 0.16666666666666663, -0.16666666666666669, 4.412676323784723
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.2541014617721694, 0.2541014617721694, 0.2541014617721694, 3.8724035353665123, -0.6043462247541811, -0.07657786764658248, 0.05555555555555558, -0.05555555555555558, 4.6333101399739585
FOOD_BEVERAGE_SET, 0.2221997865719848, 0.2221997865719848, 0.2221997865719848, -0.14501880531627354, -3.1376802018145398, 5.958823669458086, 0.16666666666666663, -0.2777777777777778, 9.928521728515625
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.29274670789179746, 0.29274670789179746, 0.29274670789179746, -5.748417083634344, -2.0750445101289428, 4.934447369569503, 0.2777777777777778, -0.05555555555555558, 5.515845404730904
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.2243884215413901, 0.2243884215413901, 0.2243884215413901, 0.7543608705012952, 0.6344724251005864, -2.638710826609066, -0.16666666666666669, 0.2777777777777778, 1.3238028971354168
Pokmon_Conquest_Nintendo_DS_Game, 0.20040844191525972, 0.20040844191525972, 0.20040844191525972, -1.2030005846699208, -5.721089986904444, -5.401762254831199, 0.5, -0.5, 0.11031690809461807
MIRACLE_POUNDING, 0.249734860419366, 0.249734860419366, 0.249734860419366, 3.286177420217461, -1.9016013497905346, 2.8348365193339866, -0.2777777777777778, 0.38888888888888884, 3.6404579671223964
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.2048586017952093, 0.2048586017952093, 0.2048586017952093, 0.1966848803907597, -3.2931870127058502, -2.5484413674437674, 0.2777777777777778, 0.2777777777777778, 2.757922702365452
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.2913032547985823, 0.2913032547985823, 0.2913032547985823, -2.0074214664703183, 2.4651550984304365, 3.400042599261388, -0.3888888888888889, -0.5, 9.266620279947917
SPEED_BOAT, 0.27384421315011453, 0.27384421315011453, 0.27384421315011453, 4.797600627498749, 5.301166084961276, 3.8733169273308263, -0.05555555555555558, -0.5, 8.60471883138021
Reebok_GL_6000, 0.23167967104979265, 0.23167967104979265, 0.23167967104979265, 1.9056673610635713, 3.5229946184972185, -4.260245148964186, -0.16666666666666669, -0.3888888888888889, 7.611866658528646
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.23991316428393622, 0.23991316428393622, 0.23991316428393622, -3.831227792266817, -2.2271200106935174, -0.3087132252900062, -0.5, 0.5, 4.081725599500868
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.2952457089216339, 0.2952457089216339, 0.2952457089216339, -1.7044100847829187, -2.722764594025563, -2.2251436930777864, 0.5, 0.38888888888888884, 5.184894680447049
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.23903119141436802, 0.23903119141436802, 0.23903119141436802, -4.338385451735755, 0.5675208243880494, 1.9915284641429842, -0.2777777777777778, -0.05555555555555558, 2.4269719780815975
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.28281392663452204, 0.28281392663452204, 0.28281392663452204, -0.2672579906424959, -1.6774691427777952, 4.272037265314946, -0.16666666666666669, 0.2777777777777778, 5.846796129014757
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.2605400821372691, 0.2605400821372691, 0.2605400821372691, 3.659673929613664, 2.0199354637646127, -2.0601540705882844, -0.05555555555555558, -0.3888888888888889, 2.8682396104600696
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.21306559883014353, 0.21306559883014353, 0.21306559883014353, 5.354943017055845, -1.298830579158082, 1.453608996681651, 0.38888888888888884, 0.16666666666666663, 8.163451199001736
Quercetin_500, 0.2763595203947738, 0.2763595203947738, 0.2763595203947738, -2.2994193278177266, -3.498406854740911, -5.622195899631101, -0.5, 0.38888888888888884, 6.067429945203994
Reebok_TRIPLE_BREAK_LITE, 0.22365890552844506, 0.22365890552844506, 0.22365890552844506, -1.3003240731753571, 4.82166223228929, 3.5647657047943735, -0.3888888888888889, -0.5, 7.942817382812501
Olive_Kids_Paisley_Pencil_Case, 0.24586874368338826, 0.24586874368338826, 0.24586874368338826, 5.9595121899627, -5.551403224705444, -3.857523770965834, 0.05555555555555558, 0.05555555555555558, 0.8825352647569445
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.27296141268131435, 0.27296141268131435, 0.27296141268131435, -4.374960290024682, -6.106008266262407, 1.8675733169450925, 0.2777777777777778, 0.16666666666666663, 11.031690809461807
Hasbro_Cranium_Performance_and_Acting_Game, 0.24087307039272896, 0.24087307039272896, 0.24087307039272896, -1.2080496949248003, 3.7167376171325586, -2.984998063644253, 0.16666666666666663, -0.2777777777777778, 4.964260864257812
2_of_Jenga_Classic_Game, 0.27823845975816, 0.27823845975816, 0.27823845975816, -6.0391391329990505, 0.2275232568247283, 4.126377150243734, 0.2777777777777778, -0.05555555555555558, 9.70788791232639
Elephant, 0.2537589508310721, 0.2537589508310721, 0.2537589508310721, -3.3485276839641593, 4.595049267545763, 0.49512538620654567, -0.2777777777777778, 0.38888888888888884, 6.949965209960938
SAMOA, 0.276494500657524, 0.276494500657524, 0.276494500657524, -4.508624418565555, 2.857081986469556, -0.6551327949248869, -0.05555555555555558, 0.16666666666666663, 3.088873426649306
Tory_Burch_Kiernan_Riding_Boot, 0.21352161972585432, 0.21352161972585432, 0.21352161972585432, -5.460887752108463, -3.5981885198321804, -3.3370415311296453, -0.3888888888888889, 0.05555555555555558, 1.1031690809461807
