name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Frozen_Scrabble_Jr, 0.21985675456393972, 0.21985675456393972, 0.21985675456393972, 4.8576178326076125, 2.801304465939829, -3.8416517043184037, 0.5, 0.2777777777777778, 2.757922702365452
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.2694635862875406, 0.2694635862875406, 0.2694635862875406, -2.3746575792094493, 2.414457554358439, 1.6058021365178057, -0.05555555555555558, -0.5, 5.846796129014757
Kanex_MultiSync_Wireless_Keyboard, 0.2484987708816208, 0.2484987708816208, 0.2484987708816208, 4.423955685899884, -4.350588626422217, 0.46701035698463755, -0.05555555555555558, -0.2777777777777778, 3.530141059027778
TEA_SET, 0.23349655274194342, 0.23349655274194342, 0.23349655274194342, 4.242704363994873, -4.5698910795460215, 4.350853372564922, -0.2777777777777778, 0.38888888888888884, 3.6404579671223964
D_ROSE_773_II_hvInJwJ5HUD, 0.26269854581170127, 0.26269854581170127, 0.26269854581170127, -1.5965186194072247, 0.4127217856624368, 3.016502612972424, -0.16666666666666669, -0.16666666666666669, 1.544436713324653
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.24644611407426067, 0.24644611407426067, 0.24644611407426067, -2.1622198397023347, 3.4311659302599313, 2.425356107088678, 0.16666666666666663, 0.2777777777777778, 3.861091783311632
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.2548993100138046, 0.2548993100138046, 0.2548993100138046, 2.2480094996684006, -2.137673935602492, 5.846974690384448, 0.16666666666666663, 0.38888888888888884, 1.8753874376085073
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2145680624469059, 0.2145680624469059, 0.2145680624469059, 2.5964407129564986, -2.6744561060880443, 3.7198992449214394, -0.3888888888888889, 0.5, 7.060282118055556
CoQ10_BjTLbuRVt1t, 0.24717062137343515, 0.24717062137343515, 0.24717062137343515, -4.330218284413726, 0.9173163164338458, 2.8941117315598834, 0.5, -0.16666666666666669, 1.9857043457031252
Mastic_Gum, 0.2726579009419157, 0.2726579009419157, 0.2726579009419157, 1.3362571329183917, -1.6086202409018524, -3.372557226600871, -0.2777777777777778, 0.38888888888888884, 4.853943956163195
Ecoforms_Plant_Container_URN_NAT, 0.28309197786759116, 0.28309197786759116, 0.28309197786759116, -2.6180136009435433, -6.234931919726471, 5.193408653563095, 0.16666666666666663, 0.05555555555555558, 5.515845404730904
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.24317521081922494, 0.24317521081922494, 0.24317521081922494, -2.752645172525687, 4.243183435641834, -6.238987932860449, -0.5, 0.5, 5.957113037109376
Thomas_Friends_Woodan_Railway_Henry, 0.20738803508039197, 0.20738803508039197, 0.20738803508039197, 1.2140490356262186, -1.9043281962406686, 5.096180215512733, -0.05555555555555558, 0.16666666666666663, 4.743627048068577
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.28390104822385553, 0.28390104822385553, 0.28390104822385553, 4.380359246979504, -1.846450113948781, -6.084002936761584, -0.5, 0.05555555555555558, 0.22063381618923614
Reebok_R_CROSSFIT_OLY_UFORM, 0.20001471132964185, 0.20001471132964185, 0.20001471132964185, 5.581747361619717, 1.0590658682698306, -0.4777543625250811, 0.38888888888888884, -0.3888888888888889, 6.067429945203994
3D_Dollhouse_Sofa, 0.2656811906880213, 0.2656811906880213, 0.2656811906880213, 5.258488387180536, -5.052570732565064, -4.279524287821022, -0.16666666666666669, 0.05555555555555558, 0.4412676323784723
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.20038792178134193, 0.20038792178134193, 0.20038792178134193, -5.758155177725364, -5.440662765532183, 6.061763063843207, -0.05555555555555558, 0.16666666666666663, 4.302359415690105
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.221916039255226, 0.221916039255226, 0.221916039255226, -0.6643823420157204, 2.440958475855151, 5.496019277828369, -0.3888888888888889, 0.2777777777777778, 6.83964830186632
Cole_Hardware_Plant_Saucer_Brown_125, 0.26534895917889806, 0.26534895917889806, 0.26534895917889806, -4.033445852621002, -5.407863295267985, -3.4386149492150238, -0.3888888888888889, -0.2777777777777778, 8.273768107096355
Snack_Catcher_Snack_Dispenser, 0.22542103226312474, 0.22542103226312474, 0.22542103226312474, -3.5610340946045778, -3.9105105231940693, -3.5828648826533858, -0.2777777777777778, -0.05555555555555558, 6.508697577582465
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.221488805487587, 0.221488805487587, 0.221488805487587, 4.233847956581743, 5.405139552634747, 2.1188913066543265, -0.2777777777777778, -0.2777777777777778, 0.9928521728515626
SHAPE_SORTER, 0.26207840608763, 0.26207840608763, 0.26207840608763, -4.213842469079168, 2.8226097219626958, 4.913439938548523, -0.2777777777777778, -0.2777777777777778, 0.7722183566623265
TABLEWARE_SET_5CHkPjjxVpp, 0.21629037062395967, 0.21629037062395967, 0.21629037062395967, -5.149365284273023, 2.501739489180128, -4.99089240366807, 0.38888888888888884, -0.16666666666666669, 6.398380669487847
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.2723971599636673, 0.2723971599636673, 0.2723971599636673, 4.543255225239676, 1.0405189171217772, 2.9213105138782254, -0.3888888888888889, 0.05555555555555558, 8.60471883138021
Shower, 0.21012288191515135, 0.21012288191515135, 0.21012288191515135, 5.415111804409589, 0.6606611080271634, 4.709299881727981, -0.3888888888888889, -0.05555555555555558, 7.280915934244793
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.20601969990478144, 0.20601969990478144, 0.20601969990478144, -2.663739513737697, -1.0283374863165733, -0.23741487372864345, -0.16666666666666669, -0.05555555555555558, 3.41982415093316
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.28783962254991, 0.28783962254991, 0.28783962254991, -1.1654268237202716, -4.668016632531974, -2.17742727093085, -0.05555555555555558, -0.16666666666666669, 4.52299323187934
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.20015368616601106, 0.20015368616601106, 0.20015368616601106, -0.3209617935890039, -0.32297702529118055, 4.186217713265814, 0.05555555555555558, 0.05555555555555558, 2.2063381618923614
VEGETABLE_GARDEN, 0.26074461637100305, 0.26074461637100305, 0.26074461637100305, -1.9093021287897098, 0.28329460645455384, -2.3929475273079794, 0.16666666666666663, -0.2777777777777778, 10.700740085177951
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.21022806634364646, 0.21022806634364646, 0.21022806634364646, 6.107214197637601, -3.959475714524241, -5.716987272185392, 0.38888888888888884, -0.5, 2.096021253797743
Melissa_Doug_Pattern_Blocks_and_Boards, 0.258108877829676, 0.258108877829676, 0.258108877829676, -1.752474519231665, 6.136229999280054, 1.5235047361133693, -0.5, 0.5, 0.5515845404730904
Room_Essentials_Bowl_Turquiose, 0.2739405363613398, 0.2739405363613398, 0.2739405363613398, -3.5620941035523, 1.8176058540954347, 0.9812735352145054, 0.38888888888888884, 0.16666666666666663, 4.964260864257812
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.2634121466977958, 0.2634121466977958, 0.2634121466977958, -3.657855770251341, -5.644823212036123, -0.3709417815158913, 0.05555555555555558, -0.05555555555555558, 4.081725599500868
