name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.26913238675603934, 0.26913238675603934, 0.26913238675603934, 1.0119090329476759, 3.8884962431417556, -5.6645261793477575, 0.2777777777777778, -0.3888888888888889, 10.921373901367188
Simon_Swipe_Game, 0.20563093323929113, 0.20563093323929113, 0.20563093323929113, 3.2189448560820413, -5.506857529458308, 5.305644786511843, 0.5, -0.2777777777777778, 2.757922702365452
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.20166776904898753, 0.20166776904898753, 0.20166776904898753, 4.108161347802595, 2.048912891465454, -4.428825985817093, -0.2777777777777778, 0.16666666666666663, 4.302359415690105
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.299743959034031, 0.299743959034031, 0.299743959034031, 1.5989156616608575, 2.3364287661838716, -0.13264372813752345, 0.5, 0.05555555555555558, 6.729331393771702
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.24439119938678736, 0.24439119938678736, 0.24439119938678736, -5.496167243157965, -2.739476082585794, -1.335357759101151, 0.2777777777777778, -0.05555555555555558, 10.369789360894098
Reebok_SH_COURT_MID_II, 0.23283585953391372, 0.23283585953391372, 0.23283585953391372, -6.278089005451914, -5.011180611884118, 4.0337293044282845, -0.5, -0.5, 9.376937188042536
Santa_Cruz_Mens_YmsMDkFf11Z, 0.26208017425087315, 0.26208017425087315, 0.26208017425087315, 3.594316957478391, -4.664945780460839, 6.1608289532906255, -0.5, 0.16666666666666663, 7.391232842339411
Reebok_FUELTRAIN, 0.2335067913412852, 0.2335067913412852, 0.2335067913412852, -2.3351043544376258, -0.525954192820751, 4.278173627953441, 0.05555555555555558, 0.2777777777777778, 8.715035739474827
Curver_Storage_Bin_Black_Small, 0.29700127292051837, 0.29700127292051837, 0.29700127292051837, -4.154826829426529, 1.8774494688574137, -4.032151929015427, 0.05555555555555558, -0.16666666666666669, 7.280915934244793
Borage_GLA240Gamma_Tocopherol, 0.2705370129586483, 0.2705370129586483, 0.2705370129586483, 5.573620539689536, 0.11926981509304291, 3.553968577891311, -0.3888888888888889, 0.38888888888888884, 3.3095072428385417
CARSII, 0.2481961896060797, 0.2481961896060797, 0.2481961896060797, 0.7926406404743815, 3.7695076461029053, -4.477785071847579, -0.3888888888888889, 0.5, 1.765070529513889
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.21530623477670074, 0.21530623477670074, 0.21530623477670074, 4.0737172295955375, 3.806871570445276, -2.734602005686543, -0.5, -0.2777777777777778, 9.487254096137153
