name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PEPSI_NEXT_CACRV, 0.2227420574066555, 0.2227420574066555, 0.2227420574066555, -2.3426800829088954, -3.548325100574652, -0.568569047023904, -0.16666666666666669, 0.2777777777777778, 7.391232842339411
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.27144535386429003, 0.27144535386429003, 0.27144535386429003, -3.0608031762609964, 5.331941110570941, -3.2794872460368896, -0.05555555555555558, 0.16666666666666663, 1.6547536214192708
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.2752206404146789, 0.2752206404146789, 0.2752206404146789, -2.500231467753169, -3.2990568545520538, -5.224768563209766, -0.2777777777777778, 0.05555555555555558, 3.530141059027778
Perricone_MD_No_Foundation_Serum, 0.26724494765202716, 0.26724494765202716, 0.26724494765202716, -2.6935658964372076, -4.971801413450025, 1.9249677886319443, 0.38888888888888884, -0.2777777777777778, 2.2063381618923614
SLACK_CRUISER, 0.257853890546678, 0.257853890546678, 0.257853890546678, -0.9443592611448723, -6.164836173892207, 2.7539130119124557, 0.2777777777777778, -0.16666666666666669, 9.597571004231773
MEAT_SET, 0.2534130654210599, 0.2534130654210599, 0.2534130654210599, 0.1258624387307954, -2.760743007056593, -2.8960471809979316, 0.38888888888888884, -0.2777777777777778, 9.376937188042536
Reebok_SH_PRIME_COURT_LOW, 0.20184548498102511, 0.20184548498102511, 0.20184548498102511, -1.2078767391892917, 1.9876571351277157, 1.0607356783887045, -0.3888888888888889, 0.5, 8.053134290907119
Connect_4_Launchers, 0.25590548968446086, 0.25590548968446086, 0.25590548968446086, -3.470114598881938, -3.3171316766165253, -3.542763070166048, -0.2777777777777778, -0.5, 8.273768107096355
Ecoforms_Plant_Container_GP16AMOCHA, 0.23854603683446116, 0.23854603683446116, 0.23854603683446116, 1.0322901639375823, -1.2446708026437303, -3.8275259506312054, 0.16666666666666663, 0.05555555555555558, 2.6476057942708335
Reebok_COMFORT_REEFRESH_FLIP, 0.2706004245558123, 0.2706004245558123, 0.2706004245558123, -5.621066519338482, -4.257002876616931, -2.1283051693752455, 0.2777777777777778, -0.05555555555555558, 1.9857043457031252
