name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Canvas_Bahama_in_Black, 0.2403602311368571, 0.2403602311368571, 0.2403602311368571, -0.5115365093034985, -4.517267210373466, -2.4114457668669536, 0.05555555555555558, -0.2777777777777778, 4.853943956163195
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.22933181560960794, 0.22933181560960794, 0.22933181560960794, -3.3412508278863235, 3.941387161744112, -1.6385998898650653, 0.5, -0.05555555555555558, 8.60471883138021
Bifidus_Balance_FOS, 0.2680062489724097, 0.2680062489724097, 0.2680062489724097, -5.796346722129546, -6.122342396434266, -3.8105299011077003, 0.38888888888888884, -0.5, 7.170599026150175
Ecoforms_Plant_Container_S14Turquoise, 0.2317834732453257, 0.2317834732453257, 0.2317834732453257, -2.8832469829309635, -2.5028903568048113, 5.852851422717038, -0.5, 0.5, 3.861091783311632
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.2178632619699239, 0.2178632619699239, 0.2178632619699239, 3.498559667654769, -5.570200946238677, -1.1107901900351633, 0.2777777777777778, -0.2777777777777778, 6.83964830186632
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.27226274601693273, 0.27226274601693273, 0.27226274601693273, 2.115992426511472, 2.780968647619142, -5.028192961647017, 0.38888888888888884, -0.16666666666666669, 0.6619014485677084
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.28764235131689847, 0.28764235131689847, 0.28764235131689847, -5.500104644916478, 4.336715977289511, 4.4663227384985476, 0.5, -0.5, 4.52299323187934
Real_Deal_1nIwCHX1MTh, 0.2917531572215565, 0.2917531572215565, 0.2917531572215565, -2.0739473231905885, -5.071662766338884, 2.324398186529736, -0.2777777777777778, -0.05555555555555558, 4.081725599500868
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.21885074608322588, 0.21885074608322588, 0.21885074608322588, -6.2073120250206, -2.8486193630329524, -5.599187843441068, -0.2777777777777778, 0.5, 6.288063761393229
DIM_CDG, 0.2640420043887155, 0.2640420043887155, 0.2640420043887155, -2.497185723765159, -0.3473618544339221, -1.8844391538785707, 0.05555555555555558, 0.2777777777777778, 2.978556518554688
Reebok_STUDIO_BEAT_LOW_V, 0.295830057051839, 0.295830057051839, 0.295830057051839, -3.0033582492176993, -1.9546015376314623, -3.7686785406428, 0.2777777777777778, 0.16666666666666663, 2.3166550699869792
CASTLE_BLOCKS, 0.20509194541491815, 0.20509194541491815, 0.20509194541491815, 1.3594235653572566, 4.348682420932642, 0.027617211438708544, -0.16666666666666669, 0.16666666666666663, 6.729331393771702
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.25499598810154916, 0.25499598810154916, 0.25499598810154916, -2.116262344403748, 5.864494636156293, -3.717813764237022, -0.3888888888888889, -0.16666666666666669, 6.619014485677083
Germanium_GE132, 0.24121479172736604, 0.24121479172736604, 0.24121479172736604, 1.555140547439013, 0.13040048845665186, 0.5655284400674683, -0.3888888888888889, -0.16666666666666669, 8.053134290907119
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.24092982381998787, 0.24092982381998787, 0.24092982381998787, 2.688219445412507, 3.984204551303879, -4.398449777061541, 0.05555555555555558, 0.38888888888888884, 10.480106268988715
Sorry_Sliders_Board_Game, 0.2733362198910865, 0.2733362198910865, 0.2733362198910865, 2.2645401620352796, 1.3809308628172232, -2.7707061017918466, 0.16666666666666663, 0.5, 8.494401923285592
DRAGON_W, 0.2242220604456886, 0.2242220604456886, 0.2242220604456886, 0.652712290053179, -4.02773668445905, 0.2267529729182991, 0.2777777777777778, 0.38888888888888884, 2.4269719780815975
Ecoforms_Planter_Pot_QP6Ebony, 0.2851624434569829, 0.2851624434569829, 0.2851624434569829, -4.681302734803624, 0.515728066843832, 0.1087926080888586, -0.5, 0.05555555555555558, 1.9857043457031252
TZX_Runner, 0.2240043655264049, 0.2240043655264049, 0.2240043655264049, -1.3721491373705428, -3.2490880742384283, 1.7895729007373014, -0.5, 0.05555555555555558, 1.3238028971354168
Poppin_File_Sorter_Pink, 0.20971242842142687, 0.20971242842142687, 0.20971242842142687, -1.7934668647943957, 3.0089519328357337, -3.698512100148001, -0.05555555555555558, 0.2777777777777778, 7.501549750434029
LEGO_Duplo_Build_and_Play_Box_4629, 0.29648091177562874, 0.29648091177562874, 0.29648091177562874, 2.045827793564378, -2.2487326865685784, -2.394051471516391, -0.05555555555555558, -0.2777777777777778, 7.942817382812501
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.28408585149967447, 0.28408585149967447, 0.28408585149967447, -1.9432805724087272, -0.7587799749989301, 4.04506211772733, -0.2777777777777778, -0.2777777777777778, 3.7507748752170147
Shark, 0.2092805061390893, 0.2092805061390893, 0.2092805061390893, 4.585092013889447, 3.603961075552329, -5.89032274315006, 0.2777777777777778, 0.5, 1.6547536214192708
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.24380856995999695, 0.24380856995999695, 0.24380856995999695, -5.099200793488954, 0.48493760914069206, -5.2631178492514055, 0.16666666666666663, -0.2777777777777778, 1.1031690809461807
Schleich_Hereford_Bull, 0.2885585947925754, 0.2885585947925754, 0.2885585947925754, -4.686193177542483, 5.519203947238864, 6.274445759703006, 0.16666666666666663, 0.05555555555555558, 6.067429945203994
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.260341693531631, 0.260341693531631, 0.260341693531631, -5.459828997040388, 1.3665874599935686, 2.7660573032807996, -0.05555555555555558, 0.05555555555555558, 9.266620279947917
Reebok_BREAKPOINT_MID, 0.2008904726712424, 0.2008904726712424, 0.2008904726712424, 4.975072285446927, -4.98269413478877, 4.7142917985352355, -0.5, 0.16666666666666663, 5.184894680447049
Reebok_PUMP_OMNI_LITE_HLS, 0.26588172307180113, 0.26588172307180113, 0.26588172307180113, -3.1501762245380687, -5.955902501453363, 6.2762683538694155, -0.16666666666666669, 0.38888888888888884, 5.736479220920139
Cole_Hardware_Electric_Pot_Cabana_55, 0.20206009465223448, 0.20206009465223448, 0.20206009465223448, 0.3626673472877462, 2.9118700191221176, -2.272562315449405, -0.2777777777777778, -0.16666666666666669, 0.8825352647569445
OWL_SORTER, 0.21317389362051858, 0.21317389362051858, 0.21317389362051858, 5.230498159608887, -4.952466539497411, 5.602949546350356, 0.5, -0.05555555555555558, 9.928521728515625
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.237438548540772, 0.237438548540772, 0.237438548540772, -2.9301551793849314, 2.3737836453121908, -1.2279861505908887, 0.16666666666666663, 0.16666666666666663, 4.6333101399739585
Ecoforms_Plant_Container_URN_NAT, 0.2892311823043987, 0.2892311823043987, 0.2892311823043987, -1.2760827263169068, -5.526464323635655, -2.116354356642142, 0.38888888888888884, -0.2777777777777778, 4.412676323784723
Reebok_FS_HI_INT_R12, 0.2666500892162671, 0.2666500892162671, 0.2666500892162671, -1.3889431357694981, -0.026363054526378882, -4.336075005125097, 0.05555555555555558, -0.5, 1.765070529513889
Utana_5_Porcelain_Ramekin_Large, 0.23992811674149317, 0.23992811674149317, 0.23992811674149317, -3.242514098336585, 3.737644571415599, 2.61483181680979, -0.2777777777777778, 0.5, 4.192042507595486
GEOMETRIC_PEG_BOARD, 0.27707729401396364, 0.27707729401396364, 0.27707729401396364, -4.742048803989072, 5.268237783351356, -0.04067382416914622, 0.38888888888888884, 0.5, 10.700740085177951
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.21817922212481639, 0.21817922212481639, 0.21817922212481639, -5.557464502284761, 2.7811081870029604, 3.141155086698781, 0.16666666666666663, 0.5, 7.391232842339411
SUPERSTAR_CLR, 0.2847469359803811, 0.2847469359803811, 0.2847469359803811, -1.7206784566893916, -5.615366479349795, 0.5304927941987643, 0.5, 0.2777777777777778, 1.4341198052300348
Beta_Glucan, 0.2920339904657012, 0.2920339904657012, 0.2920339904657012, 3.0348809640656143, -2.171215367867436, -3.067223345754304, -0.2777777777777778, -0.3888888888888889, 5.515845404730904
Mastic_Gum, 0.21085033283722007, 0.21085033283722007, 0.21085033283722007, 3.6208332242735892, -0.47793233377917854, -3.7942760142213663, 0.38888888888888884, 0.38888888888888884, 6.949965209960938
Threshold_Porcelain_Pitcher_White, 0.29919950225376724, 0.29919950225376724, 0.29919950225376724, 4.928472755053255, 4.35817015540276, -3.910215097961716, 0.38888888888888884, -0.3888888888888889, 6.177746853298612
3M_Vinyl_Tape_Green_1_x_36_yd, 0.20316568677372515, 0.20316568677372515, 0.20316568677372515, 1.576430359665057, -3.639222499384402, -5.099142251695141, -0.05555555555555558, -0.3888888888888889, 3.530141059027778
Central_Garden_Flower_Pot_Goo_425, 0.2574160481224233, 0.2574160481224233, 0.2574160481224233, 4.721741928662217, 0.9078594616898021, -4.164785961886418, -0.2777777777777778, 0.05555555555555558, 8.715035739474827
ASICS_GEL1140V_WhiteBlackSilver, 0.2541628182565143, 0.2541628182565143, 0.2541628182565143, 3.2686018241289307, -0.032889177297611205, 2.7137697101592853, -0.05555555555555558, -0.2777777777777778, 3.1991903347439234
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.2629102617182184, 0.2629102617182184, 0.2629102617182184, -0.29276854460879953, -4.14826080876162, 5.190331094283001, -0.3888888888888889, 0.38888888888888884, 5.405528496636285
Clue_Board_Game_Classic_Edition, 0.2025909548813752, 0.2025909548813752, 0.2025909548813752, -2.081377750322539, -5.394558823004391, -5.771683832744392, -0.3888888888888889, -0.16666666666666669, 0.5515845404730904
Perricoen_MD_No_Concealer_Concealer, 0.2908503983602412, 0.2908503983602412, 0.2908503983602412, 6.068074141523699, 5.120958014578976, 3.044338503678148, -0.3888888888888889, 0.05555555555555558, 10.369789360894098
Melissa_Doug_Felt_Food_Pizza_Set, 0.21473328254517482, 0.21473328254517482, 0.21473328254517482, 1.8131293767085221, -1.834717280173093, -1.1177633935553972, 0.38888888888888884, -0.2777777777777778, 7.832500474717882
Pony_C_Clamp_1440, 0.24020087743838286, 0.24020087743838286, 0.24020087743838286, 1.9123179806946524, 3.987594918165266, -4.129738944501918, 0.5, 0.2777777777777778, 1.2134859890407987
PEEKABOO_ROLLER, 0.27400466662949763, 0.27400466662949763, 0.27400466662949763, -1.9053497945128859, 1.807970705947879, -2.2238845497092097, 0.05555555555555558, -0.05555555555555558, 7.722183566623264
ZX700_lYiwcTIekXk, 0.22969511960355873, 0.22969511960355873, 0.22969511960355873, -4.848116500442148, 0.3267054275100918, 2.91115524848027, 0.2777777777777778, -0.05555555555555558, 8.935669555664063
Reebok_CLASSIC_LEGACY_II, 0.2241409125520073, 0.2241409125520073, 0.2241409125520073, 5.471708798815218, -0.13146666830427378, -4.543255638019853, 0.16666666666666663, -0.5, 2.8682396104600696
Paint_Maker, 0.20780151771567154, 0.20780151771567154, 0.20780151771567154, 2.5556244134229544, -1.8514165599538321, 4.645588630153684, -0.05555555555555558, -0.3888888888888889, 9.597571004231773
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.20842306478651051, 0.20842306478651051, 0.20842306478651051, -3.183270205663382, -0.18619398707636226, -4.985582777602369, -0.3888888888888889, 0.38888888888888884, 8.273768107096355
60_CONSTRUCTION_SET, 0.20352612759732372, 0.20352612759732372, 0.20352612759732372, 3.431800561770242, -1.749977727498126, 0.39898973500844814, -0.3888888888888889, 0.05555555555555558, 10.590423177083334
HAMMER_PEG, 0.24595257519051833, 0.24595257519051833, 0.24595257519051833, -3.204074746476239, -3.5948499278071027, -1.137501453565994, 0.5, -0.16666666666666669, 1.8753874376085073
Olive_Kids_Game_On_Pack_n_Snack, 0.2155721221328891, 0.2155721221328891, 0.2155721221328891, 4.552058729285612, 2.355055146564423, 2.6752774375727455, 0.2777777777777778, 0.5, 9.376937188042536
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.27163858106385413, 0.27163858106385413, 0.27163858106385413, -3.742762426075551, 2.978501860002533, -3.7724595587974914, 0.16666666666666663, 0.16666666666666663, 0.7722183566623265
JarroDophilusFOS_Value_Size, 0.2829875265085795, 0.2829875265085795, 0.2829875265085795, -5.830945800306574, 5.033152633023013, 3.989147372608201, -0.5, -0.3888888888888889, 5.295211588541667
Whey_Protein_Vanilla, 0.22780979868841889, 0.22780979868841889, 0.22780979868841889, -5.294261081865507, -0.7606536032203897, -4.622870943303767, 0.05555555555555558, -0.05555555555555558, 3.9714086914062503
Winning_Moves_1180_Aggravation_Board_Game, 0.22830148880219556, 0.22830148880219556, 0.22830148880219556, 6.0303147067964336, -4.65340000937862, 0.21350771379378752, 0.2777777777777778, -0.5, 0.22063381618923614
YumYum_D3_Liquid, 0.20681623770827628, 0.20681623770827628, 0.20681623770827628, 0.6768880272056741, -0.9702909042880341, -3.493124294685348, -0.2777777777777778, 0.38888888888888884, 10.038838636610244
SAMe_200, 0.28700815925054063, 0.28700815925054063, 0.28700815925054063, -0.846570929463418, -2.899477933820835, -3.0813300484168424, -0.2777777777777778, -0.5, 2.6476057942708335
Perricone_MD_Skin_Total_Body_Supplements, 0.22526353517798753, 0.22526353517798753, 0.22526353517798753, 5.688257866100363, 2.5763171386841712, -3.7716034644347913, 0.05555555555555558, -0.16666666666666669, 2.757922702365452
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2676742821694415, 0.2676742821694415, 0.2676742821694415, -5.1316239026952335, -1.1243612680661608, -5.69684624996391, 0.16666666666666663, 0.05555555555555558, 0.11031690809461807
Ecoforms_Plant_Container_QP6CORAL, 0.29140812340343175, 0.29140812340343175, 0.29140812340343175, -4.0901870159992875, -2.4546247817669786, 3.0248304675019266, -0.5, 0.2777777777777778, 5.074577772352431
Weisshai_Great_White_Shark, 0.25199593925500896, 0.25199593925500896, 0.25199593925500896, 5.4334966505679905, -2.6296409598216997, -0.6819443924858994, 0.5, -0.05555555555555558, 4.743627048068577
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2221394456397007, 0.2221394456397007, 0.2221394456397007, -3.2153522489670068, 5.096459419629134, -5.868068510560305, -0.16666666666666669, -0.5, 2.5372888861762153
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.28809725087897203, 0.28809725087897203, 0.28809725087897203, 3.414039453986751, -1.6719419832369544, 5.4913033283003045, -0.5, -0.2777777777777778, 9.70788791232639
3D_Dollhouse_Sofa, 0.2376958192160623, 0.2376958192160623, 0.2376958192160623, -4.298207801900656, 0.9676898279522899, 5.8819258355892945, 0.16666666666666663, 0.5, 0.9928521728515626
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.22289781704498612, 0.22289781704498612, 0.22289781704498612, 3.407079416006791, -6.203316964957292, 4.820120032534609, 0.2777777777777778, 0.2777777777777778, 3.41982415093316
Epson_273XL_Ink_Cartridge_Magenta, 0.2131147697788248, 0.2131147697788248, 0.2131147697788248, 2.199983743951682, -0.0044569151817519526, 5.541360278270066, -0.05555555555555558, -0.05555555555555558, 4.964260864257812
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.28149957030405054, 0.28149957030405054, 0.28149957030405054, -5.476776306108489, 2.597397432616571, -5.556270877991374, -0.5, 0.16666666666666663, 5.846796129014757
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.2799339000515924, 0.2799339000515924, 0.2799339000515924, -3.721217445198115, -4.495033955853162, -3.9204618489764544, -0.16666666666666669, -0.05555555555555558, 7.611866658528646
Perricone_MD_Vitamin_C_Ester_Serum, 0.27100573440384307, 0.27100573440384307, 0.27100573440384307, -5.104589218011554, 5.522232459257246, 6.119127068584161, -0.2777777777777778, -0.16666666666666669, 11.031690809461807
Perricone_MD_Cold_Plasma, 0.26032435208491, 0.26032435208491, 0.26032435208491, 2.9597215555362357, -6.20312970747907, -3.4641546294525862, 0.05555555555555558, -0.5, 9.04598646375868
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.23940193802699294, 0.23940193802699294, 0.23940193802699294, 1.105725367926941, 4.391316112000805, -5.675847061611279, 0.38888888888888884, -0.05555555555555558, 8.825352647569446
FOOD_BEVERAGE_SET, 0.2658318249325443, 0.2658318249325443, 0.2658318249325443, -1.1777079557641619, 1.7917286883326273, -1.1623521405742032, -0.16666666666666669, -0.3888888888888889, 3.6404579671223964
Santa_Cruz_Mens, 0.28177818323195614, 0.28177818323195614, 0.28177818323195614, 1.475834438672778, -5.7734386739845105, -0.8063702548209672, -0.16666666666666669, 0.05555555555555558, 5.957113037109376
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.2770769869701348, 0.2770769869701348, 0.2770769869701348, 4.95118167261321, -5.7941867253971076, 5.012069509181908, 0.2777777777777778, 0.38888888888888884, 0.4412676323784723
Avengers_Gamma_Green_Smash_Fists, 0.24267139089241244, 0.24267139089241244, 0.24267139089241244, 1.6020625787626246, -3.654645984541437, 3.9714817030294114, 0.16666666666666663, 0.38888888888888884, 4.302359415690105
Perricone_MD_No_Bronzer_Bronzer, 0.25340947007110354, 0.25340947007110354, 0.25340947007110354, 1.3688681862912624, -1.7307489572027466, 1.8814707211292898, 0.2777777777777778, -0.16666666666666669, 1.544436713324653
Canon_Pixma_Ink_Cartridge_8_Green, 0.25525301643620185, 0.25525301643620185, 0.25525301643620185, 2.5142483688177464, -5.786791875196183, -2.433742212144804, 0.05555555555555558, 0.16666666666666663, 5.626162312825521
CoQ10_BjTLbuRVt1t, 0.29368276825846584, 0.29368276825846584, 0.29368276825846584, 4.456008356070502, -1.0842958503986502, -3.9744008339836836, 0.5, -0.2777777777777778, 9.487254096137153
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.23141389282102923, 0.23141389282102923, 0.23141389282102923, 5.506060727358127, 5.928714542834433, 5.91635647962989, -0.05555555555555558, -0.3888888888888889, 2.2063381618923614
TEA_SET, 0.21575581700060295, 0.21575581700060295, 0.21575581700060295, -1.6958206014508281, 0.3125658389532475, 1.6766684092844697, -0.5, -0.5, 10.25947245279948
Reebok_BREAKPOINT_LO_2V, 0.2792188142220908, 0.2792188142220908, 0.2792188142220908, 1.6065732556720311, -2.8697363295291476, 4.3873197942220745, -0.16666666666666669, 0.2777777777777778, 9.818204820421009
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.2157447100464872, 0.2157447100464872, 0.2157447100464872, 5.929102389249582, -2.570993751020594, -0.14700069192263054, 0.5, -0.3888888888888889, 0.3309507242838542
Hasbro_Dont_Wake_Daddy_Board_Game, 0.29799207108339776, 0.29799207108339776, 0.29799207108339776, 2.240674753767127, -5.29587082240273, 2.630503356284734, 0.38888888888888884, -0.3888888888888889, 10.81105699327257
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.20673327976017755, 0.20673327976017755, 0.20673327976017755, 3.775539585267211, -5.216125889079066, -0.4907188994328031, 0.05555555555555558, -0.16666666666666669, 8.384085015190973
Ecoforms_Plant_Container_GP16A_Coral, 0.22671982300086901, 0.22671982300086901, 0.22671982300086901, 1.5868483361711645, -2.16543110495886, 2.8744552207914555, -0.3888888888888889, 0.2777777777777778, 2.096021253797743
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2590907020096931, 0.2590907020096931, 0.2590907020096931, 0.8122693791694111, 1.9766567920313456, -0.8565150522974543, 0.38888888888888884, 0.16666666666666663, 6.398380669487847
CREATIVE_BLOCKS_35_MM, 0.2687456754185969, 0.2687456754185969, 0.2687456754185969, 2.9155184346046994, 4.95014601178848, 2.412001295129949, -0.16666666666666669, 0.2777777777777778, 3.088873426649306
ZX700_mf9Pc06uL06, 0.22465992150572078, 0.22465992150572078, 0.22465992150572078, 2.7163774030732224, -5.319238713744315, 1.9137518082230027, 0.5, 0.2777777777777778, 10.921373901367188
REEF_BRAIDED_CUSHION, 0.23900136527809193, 0.23900136527809193, 0.23900136527809193, 3.1986551336013758, -5.14575972577736, 4.9145392608396445, -0.16666666666666669, -0.3888888888888889, 3.3095072428385417
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.25094732225460786, 0.25094732225460786, 0.25094732225460786, -1.2910647768231076, -0.4194449710860759, -5.995768931243554, -0.05555555555555558, 0.5, 7.060282118055556
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.28048675232647136, 0.28048675232647136, 0.28048675232647136, -6.053480734126672, -0.3475090848339306, 4.514989078630057, -0.05555555555555558, -0.5, 7.280915934244793
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.23209813762236242, 0.23209813762236242, 0.23209813762236242, -3.168329744741228, -4.92373843351735, -2.176040243289889, -0.3888888888888889, 0.16666666666666663, 6.508697577582465
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.2534998224678608, 0.2534998224678608, 0.2534998224678608, 3.44166023218164, 1.1208302680080653, 3.968869949537794, -0.16666666666666669, 0.16666666666666663, 10.149155544704861
30_CONSTRUCTION_SET, 0.27992639142543213, 0.27992639142543213, 0.27992639142543213, -4.647669616285471, -3.965012848993471, 2.2129593958260045, -0.3888888888888889, 0.38888888888888884, 8.163451199001736
MOSAIC, 0.2811056478351172, 0.2811056478351172, 0.2811056478351172, 2.116150750683307, 1.35337869984287, -2.037782281686165, -0.5, 0.05555555555555558, 9.1563033718533
