name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Melissa_Doug_Pound_and_Roll, 0.2440347835464432, 0.2440347835464432, 0.2440347835464432, 0.19150120186520425, -6.1014626084795776, 5.1828439829660375, 0.16666666666666663, -0.05555555555555558, 4.853943956163195
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2793660554534939, 0.2793660554534939, 0.2793660554534939, 3.0947897410353757, 2.928884353858475, 4.461512500491441, 0.2777777777777778, 0.2777777777777778, 7.611866658528646
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.21726198214727166, 0.21726198214727166, 0.21726198214727166, -5.223642390888033, 0.18084255141529404, 4.768835862478117, 0.5, -0.3888888888888889, 2.4269719780815975
Hyaluronic_Acid, 0.24566430144634332, 0.24566430144634332, 0.24566430144634332, -3.712865796213678, -5.900647322337692, 2.059676800637355, 0.38888888888888884, 0.5, 3.3095072428385417
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.25158052664548086, 0.25158052664548086, 0.25158052664548086, -4.895137108505356, -5.3638101825681685, -0.010644036147226643, 0.2777777777777778, 0.05555555555555558, 7.170599026150175
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.274911896640541, 0.274911896640541, 0.274911896640541, 0.8075117300516403, -5.749269862036397, -5.4043998533514275, -0.05555555555555558, -0.16666666666666669, 7.391232842339411
3D_Dollhouse_Swing, 0.28916453770931944, 0.28916453770931944, 0.28916453770931944, 4.822247344009169, -3.1778909131498208, 4.842808589277491, -0.05555555555555558, 0.5, 9.70788791232639
Animal_Planet_Foam_2Headed_Dragon, 0.27032838575366835, 0.27032838575366835, 0.27032838575366835, 3.0319263314679823, -4.578015081254945, -4.113510923838966, 0.2777777777777778, 0.2777777777777778, 5.074577772352431
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.20171833629179534, 0.20171833629179534, 0.20171833629179534, 2.971078118884769, -1.3790835927227585, 5.831552271993857, -0.5, 0.38888888888888884, 0.11031690809461807
Perricone_MD_Cold_Plasma, 0.2807375386159066, 0.2807375386159066, 0.2807375386159066, -4.512880046516678, 4.661272038899712, -4.531120843199506, 0.16666666666666663, 0.5, 4.743627048068577
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.2066959093533243, 0.2066959093533243, 0.2066959093533243, 2.514453797667384, 3.83390277123398, 2.235057854392764, -0.16666666666666669, -0.5, 2.6476057942708335
Reebok_SH_COURT_MID_II, 0.2718022916574644, 0.2718022916574644, 0.2718022916574644, -5.28606569880768, 3.047588370559156, 3.9569622232943544, 0.5, -0.16666666666666669, 3.1991903347439234
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.20026511050659762, 0.20026511050659762, 0.20026511050659762, 1.170502317132696, -3.464331719037545, 0.4322707768113325, 0.05555555555555558, -0.2777777777777778, 3.088873426649306
Perricone_MD_Vitamin_C_Ester_Serum, 0.20003982976288778, 0.20003982976288778, 0.20003982976288778, -2.907420856622988, 4.857394085843026, -4.8692738876178545, -0.5, -0.3888888888888889, 11.031690809461807
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.27891967141192114, 0.27891967141192114, 0.27891967141192114, -1.856954761189507, 0.7646870295537607, 4.270986891787203, 0.38888888888888884, 0.16666666666666663, 2.5372888861762153
REEF_BRAIDED_CUSHION, 0.27039669114984244, 0.27039669114984244, 0.27039669114984244, 0.643366388566526, 2.585589205155518, 3.7478572308976066, -0.2777777777777778, 0.2777777777777778, 0.5515845404730904
Reebok_ZIGSTORM, 0.26905275059327494, 0.26905275059327494, 0.26905275059327494, -3.684924828047495, 2.9829394309745485, 5.788963274326637, -0.3888888888888889, -0.3888888888888889, 9.597571004231773
Olive_Kids_Birdie_Lunch_Box, 0.29468684894462327, 0.29468684894462327, 0.29468684894462327, -3.7419424738192584, -3.6881087398624666, 1.6616853267298186, 0.38888888888888884, -0.16666666666666669, 0.3309507242838542
Android_Lego, 0.20479411156993127, 0.20479411156993127, 0.20479411156993127, 1.2152913927034579, 4.689561879646051, 6.254905190664113, -0.3888888888888889, -0.2777777777777778, 4.6333101399739585
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2625941426227053, 0.2625941426227053, 0.2625941426227053, -3.029917930503648, -4.619202132286116, -2.9283233413839436, 0.05555555555555558, 0.2777777777777778, 1.544436713324653
Perricoen_MD_No_Concealer_Concealer, 0.2935788978291884, 0.2935788978291884, 0.2935788978291884, 0.41252810457089506, 5.916195765375971, 1.303693170700103, -0.05555555555555558, -0.2777777777777778, 2.978556518554688
UGG_Jena_Womens_Java_7, 0.2997827739050264, 0.2997827739050264, 0.2997827739050264, -5.908960244348885, -2.6032372608667225, -1.4263581732903585, -0.3888888888888889, 0.2777777777777778, 1.2134859890407987
FYW_ALTERNATION, 0.23766045633509073, 0.23766045633509073, 0.23766045633509073, 3.5586719155471567, -4.234589698767189, 2.9463237959598274, 0.2777777777777778, -0.16666666666666669, 5.295211588541667
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.22166117664981694, 0.22166117664981694, 0.22166117664981694, 3.3883276803079223, 6.037020808809874, -1.1564443337307884, -0.5, -0.05555555555555558, 5.736479220920139
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.24479266557374382, 0.24479266557374382, 0.24479266557374382, 1.0063421511190347, 2.5430172676878264, 0.024232118464984076, 0.05555555555555558, -0.5, 9.818204820421009
PEPSI_NEXT_CACRV, 0.21756614578239508, 0.21756614578239508, 0.21756614578239508, -5.939775040487567, 3.7661038551361514, 0.07712792905704546, 0.2777777777777778, 0.05555555555555558, 2.8682396104600696
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.24616253797796833, 0.24616253797796833, 0.24616253797796833, -5.24531411014797, -4.622380046791166, 6.133170719361138, -0.2777777777777778, -0.5, 4.302359415690105
Reebok_SH_PRIME_COURT_MID, 0.21394442546370399, 0.21394442546370399, 0.21394442546370399, 1.455628767341901, -0.27534819208587713, -0.5629375469680893, -0.2777777777777778, 0.38888888888888884, 9.04598646375868
HeavyDuty_Flashlight, 0.2393317818353416, 0.2393317818353416, 0.2393317818353416, 2.2259924629791534, 3.408563787702475, 2.1478798222753213, 0.05555555555555558, 0.05555555555555558, 7.280915934244793
Cole_Hardware_Electric_Pot_Assortment_55, 0.2827937458109175, 0.2827937458109175, 0.2827937458109175, 1.6601030013985874, 0.9090294227286888, -2.4154190965722266, -0.5, -0.2777777777777778, 1.9857043457031252
STACKING_BEAR, 0.2214404429498061, 0.2214404429498061, 0.2214404429498061, 1.0553836428342578, 6.200430062075281, -0.3167007258317911, 0.5, -0.3888888888888889, 8.60471883138021
