name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.26666078976195745, 0.26666078976195745, 0.26666078976195745, 4.428667976123116, -5.181527036569011, -0.7131414601974315, -0.16666666666666669, -0.05555555555555558, 9.04598646375868
Perricone_MD_The_Crease_Cure_Duo, 0.27591644894430306, 0.27591644894430306, 0.27591644894430306, -4.692209186858028, -5.732540572495379, -4.560635714586918, -0.16666666666666669, -0.16666666666666669, 8.715035739474827
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.2167300006921081, 0.2167300006921081, 0.2167300006921081, -4.876458472892205, 3.7387358419873493, -5.5461081646032, 0.05555555555555558, -0.5, 3.9714086914062503
Olive_Kids_Game_On_Pack_n_Snack, 0.29752252124066403, 0.29752252124066403, 0.29752252124066403, 1.2860283672513333, 2.782409317392659, -0.7510368173932287, 0.2777777777777778, 0.5, 4.192042507595486
Brother_Printing_Cartridge_PC501, 0.26216028021939936, 0.26216028021939936, 0.26216028021939936, -1.5573354497572094, 6.040257745505027, -1.5454938136160168, -0.5, -0.16666666666666669, 5.074577772352431
FYW_ALTERNATION, 0.21895019583613942, 0.21895019583613942, 0.21895019583613942, 5.2706896560169785, -3.4606700068142557, 5.8184626133023585, 0.38888888888888884, 0.38888888888888884, 0.22063381618923614
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.26137000558339274, 0.26137000558339274, 0.26137000558339274, -5.349811425828563, 4.743089557439935, 4.594452948212625, 0.05555555555555558, -0.5, 9.70788791232639
Ecoforms_Garden_Pot_GP16ATurquois, 0.21811000969040412, 0.21811000969040412, 0.21811000969040412, -5.9910002616257225, -4.9595405283817735, -6.052128781825673, -0.16666666666666669, -0.05555555555555558, 9.597571004231773
Reebok_SH_PRIME_COURT_MID, 0.25683053383441384, 0.25683053383441384, 0.25683053383441384, -6.159775852188289, 6.214234379583088, -4.832228982326346, 0.38888888888888884, 0.38888888888888884, 3.41982415093316
Perricone_MD_No_Bronzer_Bronzer, 0.27507808260133143, 0.27507808260133143, 0.27507808260133143, 2.8549497656462943, 5.927533875773346, -4.807312897755933, -0.2777777777777778, -0.5, 8.053134290907119
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2155040503585841, 0.2155040503585841, 0.2155040503585841, 4.3462327300411285, 2.5938188533360567, -1.4252446360515139, 0.16666666666666663, -0.05555555555555558, 3.1991903347439234
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.22284614787210144, 0.22284614787210144, 0.22284614787210144, -4.380707749169032, 3.5490594430110978, 1.46891746215194, 0.5, -0.5, 6.508697577582465
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.2666551930573464, 0.2666551930573464, 0.2666551930573464, 1.115150395871578, 4.343083010077102, -4.0644216098753505, 0.5, 0.2777777777777778, 6.288063761393229
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.23665735196497575, 0.23665735196497575, 0.23665735196497575, -3.055782931892407, -0.8935592727204718, 6.0853412104239215, 0.38888888888888884, -0.3888888888888889, 7.501549750434029
CONE_SORTING_kg5fbARBwts, 0.25604634403775645, 0.25604634403775645, 0.25604634403775645, 4.804618846569337, -4.23893508391083, -3.519820909293507, -0.05555555555555558, -0.16666666666666669, 0.4412676323784723
MK7, 0.2673796864800611, 0.2673796864800611, 0.2673796864800611, -5.197220181053231, 0.11531308073012614, 3.07963140914557, -0.5, 0.2777777777777778, 10.81105699327257
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.2563609085281667, 0.2563609085281667, 0.2563609085281667, 2.6527317708923253, -4.20347209500615, 5.196545869644666, 0.5, 0.16666666666666663, 0.6619014485677084
TABLEWARE_SET_5ww1UFLuCJG, 0.2865344787200663, 0.2865344787200663, 0.2865344787200663, -4.201834273769339, 4.945037535999312, 6.1841460883211266, -0.3888888888888889, 0.16666666666666663, 0.9928521728515626
