name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
NattoMax, 0.27543303620111115, 0.27543303620111115, 0.27543303620111115, 4.479834802010993, -4.191588111140652, -5.512435854254634, -0.2777777777777778, -0.16666666666666669, 1.765070529513889
Superman_Battle_of_Smallville, 0.2658764162642411, 0.2658764162642411, 0.2658764162642411, 3.8750512650461104, 4.788540513808572, 3.188063823297581, 0.5, -0.5, 10.25947245279948
HAMMER_PEG, 0.2560872482380366, 0.2560872482380366, 0.2560872482380366, -4.745563621484986, -0.20471531119123032, -1.5365756332275193, 0.05555555555555558, -0.2777777777777778, 6.398380669487847
CHICKEN_RACER, 0.290860588159923, 0.290860588159923, 0.290860588159923, 1.3550900224382518, 0.8040077980195797, -2.9248250401069495, 0.2777777777777778, 0.5, 9.487254096137153
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.2040136818656686, 0.2040136818656686, 0.2040136818656686, 4.807209878540702, -4.747584418342013, 1.489935209625612, 0.2777777777777778, -0.16666666666666669, 2.757922702365452
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.25171151479058124, 0.25171151479058124, 0.25171151479058124, -3.7689448628145636, 0.0390246487755368, 0.29374381370246816, 0.38888888888888884, 0.05555555555555558, 2.978556518554688
Beyonc_Life_is_But_a_Dream_DVD, 0.2575568987299369, 0.2575568987299369, 0.2575568987299369, -6.142396759428453, 3.8563655788798155, 1.931044477109964, -0.2777777777777778, -0.05555555555555558, 10.480106268988715
F5_TRX_FG, 0.25207873290560906, 0.25207873290560906, 0.25207873290560906, -0.13889971885683305, -5.626000872307483, -0.002008007461045125, -0.3888888888888889, 0.05555555555555558, 6.177746853298612
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.21106919902543322, 0.21106919902543322, 0.21106919902543322, 0.24196886481058666, 4.106347310782395, 0.6799607986500513, -0.2777777777777778, 0.16666666666666663, 0.6619014485677084
Ecoforms_Planter_Pot_GP12AAvocado, 0.22307185611598332, 0.22307185611598332, 0.22307185611598332, 6.192711505305988, 0.3570650776571771, -5.2262687335537805, -0.05555555555555558, -0.16666666666666669, 5.074577772352431
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.28558543656458324, 0.28558543656458324, 0.28558543656458324, 6.1064034853801115, -1.0858044505242157, 4.036059446362424, 0.2777777777777778, 0.05555555555555558, 2.4269719780815975
JarroDophilusFOS_Value_Size, 0.20995781392610763, 0.20995781392610763, 0.20995781392610763, 2.855188790289274, 4.972895396253268, 1.2489071365442221, 0.16666666666666663, 0.16666666666666663, 10.700740085177951
Canon_Pixma_Ink_Cartridge_251_M, 0.2980924447450504, 0.2980924447450504, 0.2980924447450504, -0.8425483673991252, -4.936949510478366, 6.121487476827772, -0.05555555555555558, -0.3888888888888889, 0.3309507242838542
Ecoforms_Planter_Pot_QP6Ebony, 0.23954601942220555, 0.23954601942220555, 0.23954601942220555, 3.960813395964749, -3.389937519147461, 5.300101276670512, -0.05555555555555558, -0.3888888888888889, 3.6404579671223964
LEGO_Bricks_More_Creative_Suitcase, 0.22715337195940816, 0.22715337195940816, 0.22715337195940816, -4.671661423427719, -2.445546080089436, 3.8254121538927777, 0.2777777777777778, -0.5, 4.6333101399739585
Shark, 0.28987847988623255, 0.28987847988623255, 0.28987847988623255, 3.2692111045301466, -3.620569556404653, -1.6626464291169842, 0.16666666666666663, 0.38888888888888884, 0.22063381618923614
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.2659583098300949, 0.2659583098300949, 0.2659583098300949, 4.662406858998418, -1.3293052122580233, 0.574196936016107, -0.05555555555555558, -0.5, 3.530141059027778
Ecoforms_Pot_Nova_6_Turquoise, 0.26740576684534195, 0.26740576684534195, 0.26740576684534195, 2.745742916379408, 1.3303131106968022, 1.9411829003038168, 0.16666666666666663, 0.2777777777777778, 8.273768107096355
Cootie_Game, 0.26833149586423866, 0.26833149586423866, 0.26833149586423866, -5.897233639401764, 2.9133265743389583, 3.5765815635230744, 0.38888888888888884, 0.5, 5.515845404730904
Crayola_Crayons_Washable_24_crayons, 0.2112026397722629, 0.2112026397722629, 0.2112026397722629, 2.565755089687844, -1.7697838143432056, -4.2892054314903865, -0.2777777777777778, -0.3888888888888889, 5.736479220920139
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.2861806036713103, 0.2861806036713103, 0.2861806036713103, 2.696408640211434, 5.694115775091165, 1.016673950614014, -0.5, -0.05555555555555558, 7.501549750434029
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2794179280683232, 0.2794179280683232, 0.2794179280683232, -5.597006789515739, 3.762749977561132, 3.196899485979783, 0.5, -0.2777777777777778, 1.3238028971354168
adiZero_Slide_2_SC, 0.259716358660484, 0.259716358660484, 0.259716358660484, 4.3216553713523815, -0.018166905656745946, 2.3806565495202356, -0.3888888888888889, 0.16666666666666663, 8.384085015190973
Xyli_Pure_Xylitol, 0.2165209878636483, 0.2165209878636483, 0.2165209878636483, 1.8253728099918423, -1.985755073175035, -3.1733337912045343, -0.16666666666666669, 0.38888888888888884, 2.096021253797743
