name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Vtech_Roll_Learn_Turtle, 0.2567481924139, 0.2567481924139, 0.2567481924139, 3.9800018555862753, -3.9661110138873834, -1.5831836281207394, 0.05555555555555558, 0.05555555555555558, 4.302359415690105
CARSII, 0.2316748800077938, 0.2316748800077938, 0.2316748800077938, -3.081559427952396, -4.9903831409993, -2.1848405799346065, 0.05555555555555558, 0.5, 2.096021253797743
BRAILLE_ALPHABET_AZ, 0.27238719290187596, 0.27238719290187596, 0.27238719290187596, -1.4849829515218378, 1.883885406116832, -0.13484151244142062, -0.3888888888888889, -0.5, 7.501549750434029
TABLEWARE_SET, 0.22183656071274535, 0.22183656071274535, 0.22183656071274535, -2.1516034907514063, -4.362039281449144, -5.960923638998419, 0.2777777777777778, -0.16666666666666669, 9.487254096137153
OVAL_XYLOPHONE, 0.2501115347265202, 0.2501115347265202, 0.2501115347265202, 0.7609128960337825, -0.7689765272064166, 5.817987966772035, 0.05555555555555558, 0.38888888888888884, 7.170599026150175
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.23206281873672685, 0.23206281873672685, 0.23206281873672685, -5.720526580512054, 2.0096344745597143, 3.653048030316082, 0.05555555555555558, -0.5, 6.398380669487847
Rayna_BootieWP, 0.23709245445403374, 0.23709245445403374, 0.23709245445403374, -4.744054085793409, 4.929827423421525, 5.985426325408163, 0.16666666666666663, -0.05555555555555558, 8.715035739474827
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.2153025379900701, 0.2153025379900701, 0.2153025379900701, -2.4849871324422144, -0.17256045705317913, 0.634640328779633, 0.16666666666666663, -0.05555555555555558, 5.184894680447049
ASICS_GEL1140V_WhiteRoyalSilver, 0.2503773256350629, 0.2503773256350629, 0.2503773256350629, -5.625716579400727, -6.280652344473316, 2.639581569894437, -0.5, 0.16666666666666663, 2.3166550699869792
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.2213404648126003, 0.2213404648126003, 0.2213404648126003, -4.884393066231019, 3.004280607272623, -5.826740315249934, -0.16666666666666669, 0.16666666666666663, 10.038838636610244
Threshold_Porcelain_Spoon_Rest_White, 0.26096460789887044, 0.26096460789887044, 0.26096460789887044, 5.691398951810639, -5.213944939307725, -3.1129447292778307, -0.2777777777777778, 0.5, 6.83964830186632
Paul_Frank_Dot_Lunch_Box, 0.24646167592120594, 0.24646167592120594, 0.24646167592120594, 3.8932851635710026, 1.2815294669663455, -0.697138200988519, 0.2777777777777778, 0.38888888888888884, 6.619014485677083
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.2669858606740022, 0.2669858606740022, 0.2669858606740022, 3.306117621983372, 0.8526826720866296, 1.0597537503272951, 0.38888888888888884, 0.5, 4.743627048068577
Reebok_ULTIMATIC_2V, 0.21235911092366594, 0.21235911092366594, 0.21235911092366594, -1.8124488423230636, -3.4219780905442487, 2.2869690961438085, -0.2777777777777778, -0.2777777777777778, 3.6404579671223964
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.21134428095320643, 0.21134428095320643, 0.21134428095320643, 5.7386206619091595, -5.0631238598762245, 5.200880784120528, -0.05555555555555558, -0.5, 1.765070529513889
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.29272634565444045, 0.29272634565444045, 0.29272634565444045, 2.8237566196404593, 1.756605779507474, -2.569696584726138, 0.2777777777777778, 0.05555555555555558, 5.295211588541667
Razer_Kraken_Pro_headset_Full_size_Black, 0.299595090496782, 0.299595090496782, 0.299595090496782, 3.6350075448262125, -3.3052404242024602, 2.9633394231296, -0.16666666666666669, 0.2777777777777778, 4.412676323784723
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.2822343593225057, 0.2822343593225057, 0.2822343593225057, -4.119324282136581, 0.48351571446774066, 4.342576648572905, -0.16666666666666669, 0.5, 5.626162312825521
PUNCH_DROP, 0.2948680001037982, 0.2948680001037982, 0.2948680001037982, -0.5861216665463047, -2.7581024764895683, 5.117186502659727, 0.5, 0.38888888888888884, 0.6619014485677084
Reebok_ZIGCOOPERSTOWN_QUAG, 0.21385845149876911, 0.21385845149876911, 0.21385845149876911, -0.968167780755814, -2.658148580904929, -4.454192970704115, -0.5, 0.16666666666666663, 1.2134859890407987
Thomas_Friends_Woodan_Railway_Henry, 0.20804523287165785, 0.20804523287165785, 0.20804523287165785, 2.2782818404377014, -2.8893556796659445, 6.011934361042339, 0.16666666666666663, -0.2777777777777778, 3.861091783311632
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2544087194046598, 0.2544087194046598, 0.2544087194046598, 1.859363435343905, -2.6819247933201713, 1.8187089071432752, 0.2777777777777778, 0.38888888888888884, 8.825352647569446
3M_Antislip_Surfacing_Light_Duty_White, 0.27142278302350353, 0.27142278302350353, 0.27142278302350353, -5.010346419649554, -0.5848601986958597, -1.16039935319266, 0.05555555555555558, -0.16666666666666669, 6.729331393771702
MIRACLE_POUNDING, 0.2950752028923227, 0.2950752028923227, 0.2950752028923227, -5.702392707391157, -6.214952088123404, 3.453500087821574, 0.38888888888888884, 0.05555555555555558, 2.5372888861762153
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.28105387631963685, 0.28105387631963685, 0.28105387631963685, 5.386036625725525, -2.8804893282066466, 3.755669250585589, 0.16666666666666663, 0.5, 3.530141059027778
Reebok_SH_NEWPORT_LOW, 0.24269253618111128, 0.24269253618111128, 0.24269253618111128, 4.835308138830271, 0.8152796909500521, -0.8686055394505852, -0.05555555555555558, 0.5, 9.597571004231773
Lego_Friends_Mia, 0.2571106869689325, 0.2571106869689325, 0.2571106869689325, -4.078608712054397, -4.0024335790338395, 0.8612527804247714, 0.16666666666666663, -0.2777777777777778, 0.11031690809461807
Santa_Cruz_Mens_vnbiTDDt5xH, 0.21727221145924888, 0.21727221145924888, 0.21727221145924888, -1.4470110353758958, 0.8145648720669865, -2.502842140955121, 0.5, 0.2777777777777778, 0.3309507242838542
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.27055916285438114, 0.27055916285438114, 0.27055916285438114, 6.246360030342338, 3.558075976292095, -3.4791282501772365, -0.3888888888888889, 0.38888888888888884, 9.70788791232639
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.23463757815784222, 0.23463757815784222, 0.23463757815784222, -3.8438400518228475, 0.10058076472488153, 5.292896764554035, -0.05555555555555558, -0.2777777777777778, 8.60471883138021
Dino_5, 0.25252253113223977, 0.25252253113223977, 0.25252253113223977, 1.1261783856925893, -1.474126785069676, 2.6563416870845327, -0.5, -0.3888888888888889, 4.081725599500868
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.2221617202595886, 0.2221617202595886, 0.2221617202595886, 0.7019820000709709, -0.7003471476148491, 4.348704008582917, 0.2777777777777778, -0.5, 9.376937188042536
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.27450981681242637, 0.27450981681242637, 0.27450981681242637, 0.12939022314645676, -5.378010054866312, -2.5305882918273257, 0.5, 0.2777777777777778, 9.04598646375868
ROAD_CONSTRUCTION_SET, 0.22862389071451011, 0.22862389071451011, 0.22862389071451011, 0.4919039974622006, -4.269174496396277, 0.9348142541036895, -0.16666666666666669, -0.3888888888888889, 3.088873426649306
Shower, 0.2943612256395888, 0.2943612256395888, 0.2943612256395888, 6.161447890306594, -3.537966090345879, -3.8040668958222486, 0.05555555555555558, -0.3888888888888889, 1.3238028971354168
UGG_Jena_Womens_Java_7, 0.2990243004028983, 0.2990243004028983, 0.2990243004028983, -5.775326513317918, -1.6046088343738276, -1.7786518112675536, -0.2777777777777778, 0.16666666666666663, 7.391232842339411
Wishbone_Pencil_Case, 0.23761052817008993, 0.23761052817008993, 0.23761052817008993, -5.048152376520239, 5.657679997805664, 5.200456834152746, 0.38888888888888884, -0.2777777777777778, 1.9857043457031252
Reebok_CLASSIC_JOGGER, 0.2146050272131166, 0.2146050272131166, 0.2146050272131166, 6.048190284434392, -2.9443513691675727, -3.447738971233335, -0.5, -0.16666666666666669, 9.818204820421009
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.24303328875231806, 0.24303328875231806, 0.24303328875231806, 1.1627003997377594, 0.27824106523136294, -0.1695439743726368, -0.5, -0.3888888888888889, 5.074577772352431
REEF_BANTU, 0.20964507814193425, 0.20964507814193425, 0.20964507814193425, 0.2378638912098836, 0.5307928472000771, 1.9096451641267027, 0.16666666666666663, -0.16666666666666669, 10.149155544704861
OWL_SORTER, 0.24856726604246648, 0.24856726604246648, 0.24856726604246648, 2.2425735171181564, 2.8040632280002598, -0.9872694846676113, 0.5, 0.5, 5.515845404730904
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.23820309088714572, 0.23820309088714572, 0.23820309088714572, -4.002304097537624, -4.961522777707209, 2.817269520961334, -0.3888888888888889, 0.05555555555555558, 4.964260864257812
Kotobuki_Saucer_Dragon_Fly, 0.22947664019049976, 0.22947664019049976, 0.22947664019049976, 3.8253434345182544, -3.1348239877096247, 4.167716944752772, 0.38888888888888884, -0.5, 0.22063381618923614
D_ROSE_45, 0.29741591786020594, 0.29741591786020594, 0.29741591786020594, -0.511192206563635, 0.7653681870432667, -1.701921946678027, -0.3888888888888889, 0.16666666666666663, 7.942817382812501
adizero_5Tool_25, 0.2413923328312937, 0.2413923328312937, 0.2413923328312937, -2.8108105241765693, -2.8367703194712095, 3.6455556142292362, 0.38888888888888884, 0.38888888888888884, 11.031690809461807
ASSORTED_VEGETABLE_SET, 0.2833901704264516, 0.2833901704264516, 0.2833901704264516, 0.4865301350672837, 5.763939909326883, -5.52494580449447, -0.3888888888888889, 0.2777777777777778, 8.494401923285592
FIRE_TRUCK, 0.2650684599492368, 0.2650684599492368, 0.2650684599492368, -2.6007952436324016, 2.9687036345654203, -3.145879585701504, -0.5, 0.05555555555555558, 5.957113037109376
Saccharomyces_Boulardii_MOS_Value_Size, 0.28308285515187626, 0.28308285515187626, 0.28308285515187626, 6.115619619955028, 3.4406097468283594, -5.566862406290593, 0.05555555555555558, -0.05555555555555558, 10.590423177083334
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.24027998693556546, 0.24027998693556546, 0.24027998693556546, -0.43864824554870374, -6.094152914748657, -5.6487356252086, -0.05555555555555558, -0.2777777777777778, 8.053134290907119
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.2568404446210233, 0.2568404446210233, 0.2568404446210233, -0.4982980789009295, -1.0129677109082085, 1.7216935059995269, -0.3888888888888889, -0.3888888888888889, 0.7722183566623265
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.2886201343949011, 0.2886201343949011, 0.2886201343949011, -2.6939966056909457, -1.29435973837791, -4.16105234552839, -0.2777777777777778, -0.05555555555555558, 10.480106268988715
