name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Court_Attitude, 0.2354103615862574, 0.2354103615862574, 0.2354103615862574, -4.518961719631065, 6.157849704513485, 3.3183532292142957, -0.5, 0.05555555555555558, 1.765070529513889
Prostate_Optimizer, 0.2689812378044971, 0.2689812378044971, 0.2689812378044971, -3.700431127833668, 3.8311911756157926, 1.8257449580768732, -0.2777777777777778, 0.2777777777777778, 4.192042507595486
CHILDRENS_ROOM_NEO, 0.2750691173067135, 0.2750691173067135, 0.2750691173067135, -6.032937897404065, 6.020538113415043, -1.9701452757932367, -0.05555555555555558, -0.05555555555555558, 7.501549750434029
Threshold_Porcelain_Pitcher_White, 0.26888312799343794, 0.26888312799343794, 0.26888312799343794, -2.6138991443180677, 0.1398391603219551, -2.6730303379506153, 0.5, -0.2777777777777778, 4.6333101399739585
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.21096390465516418, 0.21096390465516418, 0.21096390465516418, -5.843368695897938, 3.520094289689963, 1.760892792611509, -0.05555555555555558, -0.3888888888888889, 8.053134290907119
Room_Essentials_Bowl_Turquiose, 0.2589094972610164, 0.2589094972610164, 0.2589094972610164, -5.717073595740053, -4.578706798223118, -1.8372489466101696, -0.05555555555555558, -0.5, 5.515845404730904
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.29023889559602545, 0.29023889559602545, 0.29023889559602545, -6.170924727805534, -4.400687140945477, 3.5967065343828057, 0.5, -0.2777777777777778, 0.9928521728515626
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.26368659773001846, 0.26368659773001846, 0.26368659773001846, -0.7434869725043383, -5.397526613470747, -4.370216603141214, 0.05555555555555558, -0.16666666666666669, 0.3309507242838542
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.2779746499879226, 0.2779746499879226, 0.2779746499879226, 2.152759601381529, 3.366826027126246, -0.23977455854999263, 0.05555555555555558, -0.16666666666666669, 2.2063381618923614
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.2265327493353802, 0.2265327493353802, 0.2265327493353802, 3.0355343630049436, 4.230396246884162, -4.653971772280794, 0.05555555555555558, 0.38888888888888884, 6.288063761393229
Dell_Ink_Cartridge_Yellow_31, 0.20912487228345572, 0.20912487228345572, 0.20912487228345572, 4.05167773145444, -2.88111558968395, -3.3908313316456278, -0.2777777777777778, 0.2777777777777778, 2.6476057942708335
Crazy_Shadow_2, 0.2313856518376299, 0.2313856518376299, 0.2313856518376299, -3.5715735856666213, -0.9263363142349226, 3.682905306264887, -0.16666666666666669, 0.38888888888888884, 3.1991903347439234
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.207271904050311, 0.207271904050311, 0.207271904050311, -4.216650050718442, -5.306713634185518, 2.3317333375396387, -0.16666666666666669, 0.5, 8.715035739474827
Ecoforms_Plant_Bowl_Turquoise_7, 0.25159361656422674, 0.25159361656422674, 0.25159361656422674, 5.137830533690865, -0.5045930975481197, 3.798393443463306, 0.5, 0.2777777777777778, 5.736479220920139
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.23364895183438517, 0.23364895183438517, 0.23364895183438517, -0.3005839149754257, -5.4997797750992286, -0.8986307576322092, -0.2777777777777778, -0.16666666666666669, 4.52299323187934
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.2734792664688165, 0.2734792664688165, 0.2734792664688165, 4.7083545355996, 4.61747385748097, -0.7299321214409673, -0.16666666666666669, 0.5, 1.2134859890407987
Supernatural_Ouija_Board_Game, 0.21236978268685897, 0.21236978268685897, 0.21236978268685897, 0.35647795593329423, -1.612627357349445, 1.9291635591451648, -0.2777777777777778, -0.5, 5.295211588541667
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.29349311071197426, 0.29349311071197426, 0.29349311071197426, -3.7561866826509402, -1.958367339672204, 5.997967315440828, 0.16666666666666663, 0.5, 1.544436713324653
Reebok_SOMERSET_RUN, 0.29690710424775696, 0.29690710424775696, 0.29690710424775696, 5.736954729090538, -3.6496565137290355, -0.8562063997603833, 0.2777777777777778, -0.05555555555555558, 10.369789360894098
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.2779630153402072, 0.2779630153402072, 0.2779630153402072, 2.411084643117757, -4.83601487127597, -5.148480987697749, 0.16666666666666663, -0.3888888888888889, 2.4269719780815975
Cole_Hardware_Hammer_Black, 0.2558088510174393, 0.2558088510174393, 0.2558088510174393, 4.42491493067825, 1.4734109052718374, -3.535055942841217, -0.5, -0.3888888888888889, 9.487254096137153
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2438543546193394, 0.2438543546193394, 0.2438543546193394, -1.0656151391812765, 1.3068977519583376, 2.4433739613724956, -0.5, -0.2777777777777778, 3.861091783311632
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2894775782805393, 0.2894775782805393, 0.2894775782805393, -6.197159143853056, -0.4308228790589155, 5.28633431457909, -0.3888888888888889, 0.16666666666666663, 0.4412676323784723
3D_Dollhouse_TablePurple, 0.23681075472800603, 0.23681075472800603, 0.23681075472800603, -5.519517347041985, -5.028582750646077, -6.122115744473308, 0.2777777777777778, 0.38888888888888884, 8.825352647569446
CHICKEN_RACER, 0.29183780268116954, 0.29183780268116954, 0.29183780268116954, 3.201212438578965, 6.25507880038589, -5.1642749445925435, -0.05555555555555558, 0.38888888888888884, 7.060282118055556
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.24910006972394197, 0.24910006972394197, 0.24910006972394197, -3.599567048255599, 4.088989958068042, -1.198508169762695, 0.16666666666666663, 0.16666666666666663, 0.8825352647569445
Sperry_TopSider_pSUFPWQXPp3, 0.2577754455479092, 0.2577754455479092, 0.2577754455479092, 1.9625030270805492, 3.1300375479932274, -1.4122558359959134, -0.05555555555555558, -0.16666666666666669, 4.743627048068577
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.210528258507927, 0.210528258507927, 0.210528258507927, -0.4313875161202825, 0.9603171170538021, -2.518577258937242, 0.16666666666666663, 0.5, 6.398380669487847
SANDWICH_MEAL, 0.22509635950015863, 0.22509635950015863, 0.22509635950015863, -5.207779919090914, 1.582136045947932, -1.3344926948120657, 0.16666666666666663, 0.38888888888888884, 9.04598646375868
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.28226553761943374, 0.28226553761943374, 0.28226553761943374, -4.188270065029955, -2.8191876901885324, 3.1393062849807016, -0.5, 0.2777777777777778, 6.949965209960938
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.2140994466596311, 0.2140994466596311, 0.2140994466596311, -4.434141827188137, 6.195458288089679, 1.624131955463568, 0.38888888888888884, -0.16666666666666669, 3.3095072428385417
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.23733318799435416, 0.23733318799435416, 0.23733318799435416, 2.963591821620831, -0.7318708038804465, -4.670482100877043, -0.2777777777777778, 0.38888888888888884, 8.163451199001736
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.2905060848097242, 0.2905060848097242, 0.2905060848097242, -2.2945696279077903, -5.562370543035527, -0.7573207866740352, 0.5, -0.3888888888888889, 2.5372888861762153
Epson_273XL_Ink_Cartridge_Magenta, 0.24793605597566593, 0.24793605597566593, 0.24793605597566593, -0.4316310970803343, -3.965313719883587, 0.36676892964013685, 0.05555555555555558, -0.05555555555555558, 8.273768107096355
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.28558735022088494, 0.28558735022088494, 0.28558735022088494, 2.0467310408460975, -5.033887592711835, -4.173282319988347, 0.38888888888888884, -0.3888888888888889, 6.177746853298612
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.27239825601483625, 0.27239825601483625, 0.27239825601483625, 4.60507580958776, 4.158927649802887, -1.5728181460374282, -0.3888888888888889, -0.16666666666666669, 7.942817382812501
Hilary, 0.2540069749113656, 0.2540069749113656, 0.2540069749113656, 3.7399110480475724, -5.582948136784461, 1.2380345889093505, 0.16666666666666663, 0.16666666666666663, 1.9857043457031252
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2613647528713223, 0.2613647528713223, 0.2613647528713223, -0.24837184673970913, 2.3111060657533926, -5.649363289124981, -0.3888888888888889, 0.2777777777777778, 0.5515845404730904
PhosphOmega, 0.2562172633984608, 0.2562172633984608, 0.2562172633984608, 2.8889624358342516, -1.0160329437316014, -3.144768349733856, 0.5, 0.05555555555555558, 3.088873426649306
Paint_Maker, 0.2856796939026673, 0.2856796939026673, 0.2856796939026673, 1.8437103623433408, -4.734019121641412, -0.4180019768306895, 0.5, 0.5, 2.757922702365452
Epson_Ink_Cartridge_Black_200, 0.25837390327859444, 0.25837390327859444, 0.25837390327859444, 1.685768393821876, -3.0306079190475557, -4.8103784141749655, 0.16666666666666663, 0.38888888888888884, 7.832500474717882
