name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Kong_Puppy_Teething_Rubber_Small_Pink, 0.20541725673366132, 0.20541725673366132, 0.20541725673366132, 0.21252454921172514, 4.752919193060507, 5.1597524196068285, -0.2777777777777778, 0.38888888888888884, 6.729331393771702
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.22140549751385913, 0.22140549751385913, 0.22140549751385913, -0.6850420328232039, -1.5348189343785998, -3.6405353640089753, -0.2777777777777778, -0.5, 6.949965209960938
WhiteCabinet, 0.2670688716590487, 0.2670688716590487, 0.2670688716590487, -3.688072298817319, 4.392917565464236, 0.26342549860613307, -0.5, -0.3888888888888889, 1.4341198052300348
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.22745222674541785, 0.22745222674541785, 0.22745222674541785, 4.305742897548663, -2.951771859924906, 0.6422253010854808, 0.16666666666666663, 0.16666666666666663, 7.942817382812501
Sleep_Optimizer, 0.25739911573928365, 0.25739911573928365, 0.25739911573928365, -4.960955999441403, -3.6282234004802305, -3.402417181883053, 0.16666666666666663, -0.2777777777777778, 8.825352647569446
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.27532805248231446, 0.27532805248231446, 0.27532805248231446, 2.8812811032809122, -2.3100581575953973, 1.3210389127084632, -0.5, 0.5, 7.280915934244793
Jansport_School_Backpack_Blue_Streak, 0.20448020852284543, 0.20448020852284543, 0.20448020852284543, -2.987879271990857, 6.226453100204461, 1.4999835861796331, 0.2777777777777778, -0.16666666666666669, 9.376937188042536
Room_Essentials_Dish_Drainer_Collapsible_White, 0.2707696618550126, 0.2707696618550126, 0.2707696618550126, -0.097221759805735, -5.5588152315883335, -4.816035819007934, 0.05555555555555558, -0.16666666666666669, 6.398380669487847
Animal_Planet_Foam_2Headed_Dragon, 0.24573135535075682, 0.24573135535075682, 0.24573135535075682, 5.48405988090261, -1.5304899612998906, 3.284335375769441, -0.5, 0.5, 0.7722183566623265
Ecoforms_Plant_Container_FB6_Tur, 0.26998835734847193, 0.26998835734847193, 0.26998835734847193, 2.629023868907206, -4.96018543577511, -1.6299409039876451, -0.5, 0.05555555555555558, 1.9857043457031252
Pennington_Electric_Pot_Cabana_4, 0.21959161869778357, 0.21959161869778357, 0.21959161869778357, 2.9764024382785834, 6.194362669508832, 0.5792429945310849, -0.05555555555555558, -0.05555555555555558, 7.060282118055556
Central_Garden_Flower_Pot_Goo_425, 0.2391831588464402, 0.2391831588464402, 0.2391831588464402, 0.8728671743990777, -3.2284151773210006, 2.6143335128766374, 0.5, -0.5, 9.266620279947917
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.25388858202567866, 0.25388858202567866, 0.25388858202567866, -2.362406387489845, -3.383343392752416, -5.115346730616579, -0.3888888888888889, 0.2777777777777778, 10.149155544704861
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.24735454846559096, 0.24735454846559096, 0.24735454846559096, 1.7237442431808425, 2.496554331107955, 1.2604262061552607, 0.5, 0.05555555555555558, 10.921373901367188
Object_REmvBDJStub, 0.23007243628936222, 0.23007243628936222, 0.23007243628936222, -1.9415717614084151, -3.3168990061508725, -2.6129225171907624, 0.5, -0.16666666666666669, 7.170599026150175
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.27733557770825534, 0.27733557770825534, 0.27733557770825534, 1.4872881763218286, 3.0279882179905524, 0.24693754850251537, -0.3888888888888889, 0.5, 5.184894680447049
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.22203740394718427, 0.22203740394718427, 0.22203740394718427, 2.1912787413576797, 0.887508396372942, -1.0277180362022174, -0.16666666666666669, -0.3888888888888889, 2.3166550699869792
Court_Attitude, 0.29398221726759133, 0.29398221726759133, 0.29398221726759133, -4.741147001535976, -3.672348579397439, -5.421207648066257, -0.16666666666666669, 0.16666666666666663, 2.5372888861762153
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.2981997243977802, 0.2981997243977802, 0.2981997243977802, 5.017344683011695, -3.223186116690236, -6.194409278447243, -0.16666666666666669, 0.16666666666666663, 1.544436713324653
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.2755422746876771, 0.2755422746876771, 0.2755422746876771, -0.5043180967171601, -0.9975142989501098, 1.2495906049923748, -0.2777777777777778, -0.2777777777777778, 0.22063381618923614
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.24630417808432786, 0.24630417808432786, 0.24630417808432786, -2.391246393800636, -2.24769675567143, 2.603726834063684, 0.38888888888888884, -0.5, 4.302359415690105
Ecoforms_Plant_Bowl_Atlas_Low, 0.2591013187104268, 0.2591013187104268, 0.2591013187104268, -4.674279201275706, -3.541519403296391, -1.5751944050063624, 0.5, 0.2777777777777778, 1.1031690809461807
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.24119849957370762, 0.24119849957370762, 0.24119849957370762, -3.333343829195155, 2.1541350433470488, 4.480719665777547, 0.05555555555555558, -0.5, 8.053134290907119
DPC_tropical_Trends_Hat, 0.26530780855487307, 0.26530780855487307, 0.26530780855487307, 4.285548292943167, 0.9063465212266912, -2.0542494311460855, 0.2777777777777778, 0.38888888888888884, 1.2134859890407987
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.24673196384502316, 0.24673196384502316, 0.24673196384502316, -2.508243636551457, -1.4757205166346967, 2.9794264422211114, -0.05555555555555558, -0.05555555555555558, 1.6547536214192708
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.2564937191777528, 0.2564937191777528, 0.2564937191777528, 5.361687894283747, -3.213152180750912, 0.7839518357856621, 0.38888888888888884, 0.2777777777777778, 9.597571004231773
Poppin_File_Sorter_Pink, 0.2099083599728191, 0.2099083599728191, 0.2099083599728191, 1.5473454664375712, 0.953482916608329, 1.9995187366648075, 0.2777777777777778, -0.16666666666666669, 3.3095072428385417
