name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
IsoRich_Soy, 0.2648117247659112, 0.2648117247659112, 0.2648117247659112, 5.716785282825285, 4.599320645903999, -0.055874787378897395, 0.05555555555555558, -0.5, 6.619014485677083
Perricone_MD_No_Mascara_Mascara, 0.27595414730202716, 0.27595414730202716, 0.27595414730202716, 1.8548185183423342, 1.2129017540345997, -5.6584478395530144, 0.38888888888888884, -0.16666666666666669, 0.9928521728515626
Nintendo_Mario_Action_Figure, 0.2960676224660981, 0.2960676224660981, 0.2960676224660981, 2.525073902405582, 1.6611323312566642, -0.4538217820451358, 0.38888888888888884, 0.5, 4.743627048068577
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.22419427861534336, 0.22419427861534336, 0.22419427861534336, 3.6713543904795447, 5.331610087212789, -2.791126303099181, -0.16666666666666669, 0.2777777777777778, 7.722183566623264
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.2372893626443116, 0.2372893626443116, 0.2372893626443116, 6.268438772390843, 0.49386933696741675, -0.7314174113436636, -0.16666666666666669, -0.3888888888888889, 8.384085015190973
TABLEWARE_SET_5CHkPjjxVpp, 0.280769796430828, 0.280769796430828, 0.280769796430828, 0.9541947899213765, -0.07389229831853328, -4.090500778521488, 0.16666666666666663, -0.5, 6.83964830186632
Melissa_Doug_See_Spell, 0.23800047181475498, 0.23800047181475498, 0.23800047181475498, -1.5169524828980094, -4.431559917538365, 4.839688356287905, 0.2777777777777778, 0.16666666666666663, 3.9714086914062503
Squirt_Strain_Fruit_Basket, 0.2992352370343796, 0.2992352370343796, 0.2992352370343796, 4.514829022198182, -0.00753875687072636, -3.1483287364481822, 0.05555555555555558, -0.3888888888888889, 1.765070529513889
Vtech_Cruise_Learn_Car_25_Years, 0.21365168988768965, 0.21365168988768965, 0.21365168988768965, -6.043162134889964, 3.957256307852072, 2.4789656215561404, 0.38888888888888884, 0.16666666666666663, 1.544436713324653
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.29728256915507156, 0.29728256915507156, 0.29728256915507156, -0.5511040667002547, -3.286424265061169, 4.539847634080212, 0.5, -0.2777777777777778, 3.3095072428385417
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.25772458186897407, 0.25772458186897407, 0.25772458186897407, -1.544433112128254, -3.077102775073501, 2.2235077873784412, 0.5, 0.05555555555555558, 6.398380669487847
