name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.2583357749036808, 0.2583357749036808, 0.2583357749036808, -1.738183230752731, -5.376360408763862, -4.819484338093628, 0.5, -0.16666666666666669, 0.11031690809461807
Ecoforms_Plant_Container_S14Turquoise, 0.23449294466195889, 0.23449294466195889, 0.23449294466195889, -2.219695708236147, 5.184912617610578, 4.38170284277072, -0.2777777777777778, -0.2777777777777778, 4.081725599500868
Reebok_SH_PRIME_COURT_MID, 0.26130619333461474, 0.26130619333461474, 0.26130619333461474, -3.594092068659692, 6.2826917042871635, -1.3451450334741955, -0.3888888888888889, -0.5, 2.6476057942708335
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.24854218612402215, 0.24854218612402215, 0.24854218612402215, -4.577229289967376, 2.8216278112602833, 4.400098377592318, -0.3888888888888889, 0.2777777777777778, 3.3095072428385417
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.2670766951884512, 0.2670766951884512, 0.2670766951884512, 3.000355157744405, -3.7750433048612906, 1.6951849378920691, -0.16666666666666669, -0.16666666666666669, 6.619014485677083
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.2656738596993074, 0.2656738596993074, 0.2656738596993074, 2.0281400270726984, 4.905411247679643, 5.991950544149253, -0.3888888888888889, -0.5, 1.1031690809461807
UGG_Bailey_Button_Womens_Boots_Black_7, 0.2973773204923196, 0.2973773204923196, 0.2973773204923196, -0.3796700925128844, -2.403212675361109, -3.4447536074690626, -0.5, -0.2777777777777778, 0.8825352647569445
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.24583232510841618, 0.24583232510841618, 0.24583232510841618, 0.07889845510405813, 1.0946349434727436, 5.475255393049446, 0.16666666666666663, -0.3888888888888889, 9.597571004231773
Pony_C_Clamp_1440, 0.2175251601160372, 0.2175251601160372, 0.2175251601160372, 2.861559025196076, -2.518510790772817, -1.3986481915710067, 0.38888888888888884, 0.38888888888888884, 7.501549750434029
Ecoforms_Plant_Pot_GP9AAvocado, 0.2892426560470301, 0.2892426560470301, 0.2892426560470301, 3.5600513736849138, 1.4843818328456555, 6.273890819826061, 0.2777777777777778, 0.05555555555555558, 2.978556518554688
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.22172783780859592, 0.22172783780859592, 0.22172783780859592, 6.035120797430869, 1.4365139788331467, 1.0642665298873704, 0.16666666666666663, -0.05555555555555558, 2.4269719780815975
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.24081181784759362, 0.24081181784759362, 0.24081181784759362, -5.7270152340254645, -0.5354790917582779, 3.233534268501602, -0.05555555555555558, 0.16666666666666663, 8.935669555664063
Threshold_Porcelain_Teapot_White, 0.26013278963140934, 0.26013278963140934, 0.26013278963140934, -2.944025830020954, 5.477274193425687, -5.5986693060555, -0.16666666666666669, -0.05555555555555558, 10.590423177083334
Ortho_Forward_Facing_CkAW6rL25xH, 0.27299785623195355, 0.27299785623195355, 0.27299785623195355, -4.724068935897238, -2.2406454674291094, -2.9146230654523695, 0.38888888888888884, -0.05555555555555558, 1.2134859890407987
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.2834581471039719, 0.2834581471039719, 0.2834581471039719, 4.063898593280253, 5.2459574859176925, -5.616786992778439, 0.16666666666666663, -0.5, 7.170599026150175
Perricone_MD_No_Foundation_Foundation_No_1, 0.2217992368953358, 0.2217992368953358, 0.2217992368953358, 3.3453558497282465, 0.2914174584378193, -3.748026614123273, 0.2777777777777778, 0.38888888888888884, 2.8682396104600696
ZigKick_Hoops, 0.2816656902107887, 0.2816656902107887, 0.2816656902107887, 2.595186056469002, -2.8900419471405794, 1.523477272666157, 0.5, 0.05555555555555558, 9.818204820421009
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.2432565607574237, 0.2432565607574237, 0.2432565607574237, 3.411373043673125, -5.413855851652901, 2.085653146868907, 0.05555555555555558, 0.16666666666666663, 8.053134290907119
Brother_Printing_Cartridge_PC501, 0.21203608164635404, 0.21203608164635404, 0.21203608164635404, 1.1043699955113082, 3.818725710468925, 1.0992315717263041, 0.16666666666666663, -0.16666666666666669, 8.494401923285592
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.289366256467253, 0.289366256467253, 0.289366256467253, -1.2210678854724053, -3.711632980089877, -4.416176610034872, 0.2777777777777778, 0.5, 3.6404579671223964
HELICOPTER, 0.2156397239938178, 0.2156397239938178, 0.2156397239938178, -1.2659048103380046, 5.922250872055388, -2.474411748151408, -0.05555555555555558, -0.5, 10.038838636610244
MY_MOOD_MEMO, 0.21015875066071724, 0.21015875066071724, 0.21015875066071724, -2.1083772323015957, 3.0359246477433945, 4.787312620556698, -0.2777777777777778, -0.2777777777777778, 5.184894680447049
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.22588474600808475, 0.22588474600808475, 0.22588474600808475, 3.683706657010589, -1.4629954847662443, 0.6046406720309774, 0.2777777777777778, 0.38888888888888884, 8.384085015190973
Object, 0.22245176605092723, 0.22245176605092723, 0.22245176605092723, -4.582449467466746, -5.028082770365655, 4.580593352794658, 0.5, -0.3888888888888889, 3.861091783311632
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.29029498303587103, 0.29029498303587103, 0.29029498303587103, -5.459552246590391, 0.7150518439418994, -4.78206907874157, -0.3888888888888889, -0.16666666666666669, 6.83964830186632
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.2464662927486972, 0.2464662927486972, 0.2464662927486972, -4.727176543491382, -0.38565657630021466, -4.359877112630045, 0.05555555555555558, -0.3888888888888889, 4.743627048068577
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2712212516353206, 0.2712212516353206, 0.2712212516353206, 4.904158510565388, -4.975490976870153, -3.3146219141274633, -0.5, 0.2777777777777778, 5.295211588541667
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.22492593237334166, 0.22492593237334166, 0.22492593237334166, 1.1616580220166197, -2.49660591883106, 3.2994036418405415, -0.2777777777777778, 0.2777777777777778, 2.2063381618923614
SPEED_BOAT, 0.2239712599569504, 0.2239712599569504, 0.2239712599569504, -2.383605476075137, 4.933639103306865, -0.5609734342960735, 0.5, 0.05555555555555558, 10.369789360894098
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.2051908071769912, 0.2051908071769912, 0.2051908071769912, 1.1802204284688216, -0.9784689956276864, 1.421755362629571, -0.16666666666666669, -0.5, 0.6619014485677084
REEF_ZENFUN, 0.24984599966722554, 0.24984599966722554, 0.24984599966722554, 2.983148420826703, 2.5288162765462427, -4.050392538585054, 0.2777777777777778, 0.16666666666666663, 7.832500474717882
LEGO_Duplo_Build_and_Play_Box_4629, 0.21106062007551193, 0.21106062007551193, 0.21106062007551193, -4.008573367638643, -3.0873267039332113, -0.19788074620679996, -0.05555555555555558, 0.38888888888888884, 9.487254096137153
Krill_Oil, 0.23050651938900507, 0.23050651938900507, 0.23050651938900507, 1.0793035632007664, 5.4132391503079145, 4.14202861633302, 0.2777777777777778, 0.16666666666666663, 4.192042507595486
