name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sleep_Optimizer, 0.26718884258993986, 0.26718884258993986, 0.26718884258993986, -1.5554413912826828, 4.635219430836875, -2.0808121718434887, 0.5, 0.05555555555555558, 10.700740085177951
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.24610142621314, 0.24610142621314, 0.24610142621314, -0.08476445053222736, 3.1639729339889016, 1.451375014358577, -0.3888888888888889, -0.3888888888888889, 5.736479220920139
Ecoforms_Plant_Container_GP16AMOCHA, 0.284529136370147, 0.284529136370147, 0.284529136370147, -1.590225537492274, 1.3943585279999207, -3.4259635711003464, 0.05555555555555558, -0.5, 0.4412676323784723
Reebok_FS_HI_INT_R12, 0.2399091517652323, 0.2399091517652323, 0.2399091517652323, 4.360428306407169, -1.7818630862115246, -3.7665702531464533, -0.3888888888888889, -0.5, 10.25947245279948
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.25375339798365854, 0.25375339798365854, 0.25375339798365854, 3.102761633877808, -3.6017615069113997, -2.3460313061810876, -0.5, -0.05555555555555558, 5.184894680447049
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.21840526099076707, 0.21840526099076707, 0.21840526099076707, 3.9892297011853977, 4.815928000449658, 4.114256387093683, -0.3888888888888889, -0.3888888888888889, 1.2134859890407987
Perricone_MD_Nutritive_Cleanser, 0.29762615594547054, 0.29762615594547054, 0.29762615594547054, -5.280071765210254, -0.2844036124068756, 1.870074755626467, 0.2777777777777778, 0.16666666666666663, 6.508697577582465
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.25247172041316207, 0.25247172041316207, 0.25247172041316207, 4.6371219075856285, -1.5840641265191993, 5.74666017647745, 0.2777777777777778, -0.05555555555555558, 11.031690809461807
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.2628076902905487, 0.2628076902905487, 0.2628076902905487, 0.41557397774344107, -3.379681998842762, -1.0240007624731282, 0.2777777777777778, 0.5, 8.053134290907119
TOWER_TUMBLING, 0.23197401187293665, 0.23197401187293665, 0.23197401187293665, 1.49559766853094, -5.895152057212373, 4.775027344975912, 0.2777777777777778, -0.16666666666666669, 10.590423177083334
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.26441436545874447, 0.26441436545874447, 0.26441436545874447, -4.402957543118926, -4.062461717847774, -5.593533667773758, -0.05555555555555558, 0.05555555555555558, 10.038838636610244
Canon_Pixma_Ink_Cartridge_8, 0.20282133777797803, 0.20282133777797803, 0.20282133777797803, 6.173245990444052, 3.5958335186925616, -1.4738453953433934, -0.16666666666666669, -0.3888888888888889, 1.8753874376085073
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.2969003395284926, 0.2969003395284926, 0.2969003395284926, -2.129861520493332, 1.8378934238643332, -6.133542558819981, -0.3888888888888889, -0.5, 7.170599026150175
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.24233459755720899, 0.24233459755720899, 0.24233459755720899, 5.280160220281909, 6.024009956246827, 3.332959202258216, 0.2777777777777778, 0.38888888888888884, 5.515845404730904
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.24813025175395578, 0.24813025175395578, 0.24813025175395578, 0.3633498454518893, -1.5260128569731553, -5.529305300431846, 0.05555555555555558, 0.2777777777777778, 3.1991903347439234
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.2998517940882738, 0.2998517940882738, 0.2998517940882738, 5.588922498587289, -4.493388536246822, -5.8359235542431005, 0.5, 0.5, 0.5515845404730904
TWISTED_PUZZLE, 0.2623352634925753, 0.2623352634925753, 0.2623352634925753, 3.637649128636456, 0.646565720967649, -1.093670469212162, 0.5, 0.5, 9.928521728515625
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.2254072564779414, 0.2254072564779414, 0.2254072564779414, 6.259838920529065, -1.956154757886205, 4.54796649108601, -0.2777777777777778, -0.3888888888888889, 3.530141059027778
Neat_Solutions_Character_Bib_2_pack, 0.26291027495055175, 0.26291027495055175, 0.26291027495055175, 4.190055876626911, -0.9232592950996619, -5.058688725211614, -0.5, -0.2777777777777778, 9.266620279947917
QAbsorb_CoQ10_53iUqjWjW3O, 0.28234891399556866, 0.28234891399556866, 0.28234891399556866, 3.608454290989359, 1.0676930870963846, 4.513631524440314, 0.2777777777777778, -0.16666666666666669, 1.1031690809461807
Schleich_Lion_Action_Figure, 0.2343358890610679, 0.2343358890610679, 0.2343358890610679, -4.157371582280442, 4.909785876771755, 3.5903512049478703, 0.38888888888888884, -0.05555555555555558, 6.067429945203994
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.23912973283923059, 0.23912973283923059, 0.23912973283923059, -2.613087725997314, -5.441450462669771, 0.6180145812396836, -0.16666666666666669, -0.16666666666666669, 8.825352647569446
LEGO_Creationary_Game_ZJa163wlWp2, 0.28662520450546386, 0.28662520450546386, 0.28662520450546386, -4.6231762663569675, -5.832769617470411, 6.181948452576663, 0.05555555555555558, -0.05555555555555558, 5.957113037109376
HAMMER_PEG, 0.24962291524709934, 0.24962291524709934, 0.24962291524709934, -1.3488947629584143, 1.218069273208644, 5.85366233944673, -0.05555555555555558, 0.38888888888888884, 8.163451199001736
Imaginext_Castle_Ogre, 0.25537757117479926, 0.25537757117479926, 0.25537757117479926, -5.591552980954158, -3.7470447516620786, 3.835319399690821, -0.5, -0.05555555555555558, 4.412676323784723
ROAD_CONSTRUCTION_SET, 0.2529454043665752, 0.2529454043665752, 0.2529454043665752, 4.6471711811518865, 2.385188106196779, -0.9680967157046503, 0.5, 0.38888888888888884, 1.765070529513889
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.268337046777713, 0.268337046777713, 0.268337046777713, 6.192062336698546, -4.765028287575901, 3.9511378194661315, 0.16666666666666663, -0.05555555555555558, 2.8682396104600696
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.21806006861591315, 0.21806006861591315, 0.21806006861591315, 3.4034372235011077, -1.409978958132152, -2.172583440966177, -0.3888888888888889, -0.5, 3.861091783311632
Wishbone_Pencil_Case, 0.27733525546762977, 0.27733525546762977, 0.27733525546762977, -1.5474143111608578, 4.800940878512099, -2.235792632820054, -0.5, 0.38888888888888884, 9.818204820421009
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.2476533310568455, 0.2476533310568455, 0.2476533310568455, 1.2508126842117555, -3.6526548347256083, -4.031141563387021, -0.05555555555555558, 0.05555555555555558, 7.942817382812501
