name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Bifidus_Balance_FOS, 0.2717571980222506, 0.2717571980222506, 0.2717571980222506, 3.5077987382261515, -5.716849013727665, 0.7030510522168445, 0.5, -0.5, 10.480106268988715
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2345859596269843, 0.2345859596269843, 0.2345859596269843, 0.7032169670866608, 4.231936662301813, 2.050211579696075, -0.05555555555555558, 0.05555555555555558, 6.729331393771702
Womens_Canvas_Bahama_in_Black, 0.29865767799998577, 0.29865767799998577, 0.29865767799998577, 0.18181051340662435, -2.082808196290025, 0.3375988625836497, 0.5, 0.38888888888888884, 9.487254096137153
SHAPE_MATCHING, 0.2557305174944502, 0.2557305174944502, 0.2557305174944502, -4.819870461936184, 4.07123792052915, -2.5835545752487232, 0.16666666666666663, -0.3888888888888889, 5.184894680447049
Dixie_10_ounce_Bowls_35_ct, 0.28906923769433945, 0.28906923769433945, 0.28906923769433945, 5.784831670706643, 5.055743415572001, 0.310142257311087, -0.5, 0.5, 7.391232842339411
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.2759247565558606, 0.2759247565558606, 0.2759247565558606, -4.703598317787231, 0.25892653272092936, 0.6372784095160284, 0.38888888888888884, -0.5, 4.52299323187934
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.20271128992958412, 0.20271128992958412, 0.20271128992958412, 6.258606596308878, -2.822684203292718, 4.976702319185113, 0.2777777777777778, -0.05555555555555558, 0.8825352647569445
Pennington_Electric_Pot_Cabana_4, 0.21382171716119963, 0.21382171716119963, 0.21382171716119963, 6.248626348727434, 2.6490109979251635, -4.70003544652428, -0.05555555555555558, 0.38888888888888884, 8.053134290907119
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.21444447192764993, 0.21444447192764993, 0.21444447192764993, -4.968284981371282, -1.3428754665485467, -2.7015761593854766, -0.05555555555555558, -0.05555555555555558, 2.2063381618923614
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.2130772044190846, 0.2130772044190846, 0.2130772044190846, 4.0965886978234405, 4.419861015228653, -1.5611867477763637, 0.05555555555555558, 0.16666666666666663, 6.949965209960938
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.2859250861311291, 0.2859250861311291, 0.2859250861311291, 5.756498110679141, -2.196810430169146, -1.3752333903363727, 0.2777777777777778, -0.2777777777777778, 6.067429945203994
