name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
DRAGON_W, 0.2409303112945576, 0.2409303112945576, 0.2409303112945576, 3.5566068110229168, -0.9389085640717383, -0.8330981310531529, 0.16666666666666663, -0.05555555555555558, 0.8825352647569445
adizero_F50_TRX_FG_LEA, 0.27680830931299993, 0.27680830931299993, 0.27680830931299993, 6.033541597111309, -1.5093446922729088, -3.582178075033916, 0.05555555555555558, -0.3888888888888889, 9.04598646375868
Real_Deal_1nIwCHX1MTh, 0.26735446303302157, 0.26735446303302157, 0.26735446303302157, -4.470453194408779, 5.665767861243955, -1.9908884622625749, 0.5, 0.05555555555555558, 6.508697577582465
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.25912877400181045, 0.25912877400181045, 0.25912877400181045, 0.5635554133818363, -1.0221907821948353, -2.8526832331015513, -0.3888888888888889, -0.3888888888888889, 0.4412676323784723
MIRACLE_POUNDING, 0.26913211227101386, 0.26913211227101386, 0.26913211227101386, -2.553463307534524, 0.32118565035924984, 0.04759024702192871, -0.3888888888888889, -0.5, 7.832500474717882
LEGO_Creationary_Game, 0.2827668110749369, 0.2827668110749369, 0.2827668110749369, 2.2145315011869755, 1.5290914733322465, -4.345572249666434, -0.3888888888888889, -0.16666666666666669, 7.391232842339411
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.29637381734348167, 0.29637381734348167, 0.29637381734348167, -0.5804712678610358, 2.449177747834451, -2.39768144373526, -0.05555555555555558, -0.05555555555555558, 4.52299323187934
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.20047396643599041, 0.20047396643599041, 0.20047396643599041, 5.139929237844225, -0.15628412990977125, 2.1624322535048996, -0.16666666666666669, 0.5, 10.149155544704861
Perricoen_MD_No_Concealer_Concealer, 0.20486660877991786, 0.20486660877991786, 0.20486660877991786, -2.42800985527297, 2.129630485805281, -4.896719941083301, 0.5, 0.16666666666666663, 8.384085015190973
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.2022233338274269, 0.2022233338274269, 0.2022233338274269, 4.385897143424767, 4.045510822746609, -1.125948323304442, -0.2777777777777778, 0.16666666666666663, 10.25947245279948
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.2156985918946912, 0.2156985918946912, 0.2156985918946912, 0.970145772702919, -1.53620774252082, 2.37939757207009, -0.5, 0.38888888888888884, 2.978556518554688
DINING_ROOM_CLASSIC, 0.29416286650714063, 0.29416286650714063, 0.29416286650714063, 0.3521769941181798, -0.10053938728458522, -3.9897646352927967, -0.2777777777777778, 0.5, 10.81105699327257
3D_Dollhouse_Sink, 0.2589857519387659, 0.2589857519387659, 0.2589857519387659, 2.1461865321793745, 4.6460417931877185, 0.026166234899943852, -0.05555555555555558, -0.3888888888888889, 8.494401923285592
Olive_Kids_Birdie_Sidekick_Backpack, 0.2571549689694939, 0.2571549689694939, 0.2571549689694939, 5.070927478648981, -5.4563315927756335, 1.1035262661590792, -0.3888888888888889, -0.2777777777777778, 9.376937188042536
Perricone_MD_Nutritive_Cleanser, 0.28963633259820654, 0.28963633259820654, 0.28963633259820654, 2.004996530630299, -5.72495367314474, 1.4421685866555292, -0.2777777777777778, -0.5, 2.5372888861762153
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.2574743508123892, 0.2574743508123892, 0.2574743508123892, 0.9996402273604854, -1.9846228997076052, -5.690225126994719, 0.38888888888888884, 0.05555555555555558, 8.715035739474827
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.2000600709142573, 0.2000600709142573, 0.2000600709142573, 1.1087776049642644, -5.136088088343439, -1.058190884965125, 0.38888888888888884, 0.2777777777777778, 4.192042507595486
MINI_FIRE_ENGINE, 0.2988866167697717, 0.2988866167697717, 0.2988866167697717, 5.296275478319885, -1.3597206322188846, 0.08281204121286478, 0.2777777777777778, 0.05555555555555558, 4.302359415690105
ZX700_mzGbdP3u6JB, 0.26652050663661586, 0.26652050663661586, 0.26652050663661586, 3.367623799510435, -0.9777859149291617, -1.0836859392218363, -0.3888888888888889, 0.05555555555555558, 4.6333101399739585
2_of_Jenga_Classic_Game, 0.2104309816529778, 0.2104309816529778, 0.2104309816529778, 0.0011189751270457293, 1.4606017604891557, 2.3059524317061104, -0.5, 0.2777777777777778, 5.736479220920139
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.2141966809471956, 0.2141966809471956, 0.2141966809471956, 4.865523639183575, 3.1037294396381565, -4.817643186822071, 0.5, -0.5, 0.9928521728515626
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.2999977448071268, 0.2999977448071268, 0.2999977448071268, 1.5697938643509337, 0.9313056287024493, 3.8529262689107036, 0.16666666666666663, -0.3888888888888889, 10.590423177083334
Whey_Protein_Vanilla_12_Packets, 0.25817620674114494, 0.25817620674114494, 0.25817620674114494, 4.059560823865137, 2.0747172040042887, 2.17005079072187, 0.5, 0.38888888888888884, 9.70788791232639
