name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.258214475774269, 0.258214475774269, 0.258214475774269, -2.015153364385762, 5.971139832436496, 5.40548077860416, -0.3888888888888889, 0.38888888888888884, 5.957113037109376
Kanex_MultiSync_Wireless_Keyboard, 0.29001182168288125, 0.29001182168288125, 0.29001182168288125, -0.9138669235465811, -4.866374341981405, 2.3120384045883764, 0.05555555555555558, -0.05555555555555558, 11.031690809461807
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.2703147228416919, 0.2703147228416919, 0.2703147228416919, -1.6287055145043334, -5.540065345826713, 0.964542623419109, -0.05555555555555558, -0.3888888888888889, 3.3095072428385417
Tieks_Ballet_Flats_Electric_Snake, 0.29994717466341014, 0.29994717466341014, 0.29994717466341014, -0.8981715163449362, 5.679294901680155, -3.8241673334616864, -0.3888888888888889, -0.3888888888888889, 0.6619014485677084
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.20033491090132627, 0.20033491090132627, 0.20033491090132627, -0.958080328032695, 3.2278502219459977, 4.331174047313015, 0.38888888888888884, 0.05555555555555558, 0.7722183566623265
RJ_Rabbit_Easter_Basket_Blue, 0.2625477498172212, 0.2625477498172212, 0.2625477498172212, -5.599686652801058, -5.073255641461332, -5.695897796182856, -0.2777777777777778, 0.2777777777777778, 8.825352647569446
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.2953396842991705, 0.2953396842991705, 0.2953396842991705, 0.802310080791095, 4.6051322757773505, -4.139205048932213, 0.05555555555555558, -0.2777777777777778, 5.074577772352431
Perricoen_MD_No_Concealer_Concealer, 0.23486121698198764, 0.23486121698198764, 0.23486121698198764, -0.04752834102625059, 4.299337961528304, 4.299821624210335, 0.38888888888888884, -0.2777777777777778, 6.288063761393229
Creatine_Monohydrate, 0.29665101181093007, 0.29665101181093007, 0.29665101181093007, -3.336193980389932, -5.188643361670354, 5.923899138929428, -0.2777777777777778, -0.05555555555555558, 9.1563033718533
Organic_Whey_Protein_Vanilla, 0.20780300077170555, 0.20780300077170555, 0.20780300077170555, 5.263385537128354, -0.7279642047404637, -2.741349049149435, 0.5, 0.38888888888888884, 8.163451199001736
Pennington_Electric_Pot_Cabana_4, 0.2567733469975508, 0.2567733469975508, 0.2567733469975508, -1.9348022447903324, 4.496257132721208, -4.324892290688537, 0.16666666666666663, 0.38888888888888884, 5.846796129014757
Android_Figure_Panda, 0.29270186144811144, 0.29270186144811144, 0.29270186144811144, 5.5911359773855285, -4.369054520231719, 4.6381701243698075, 0.05555555555555558, -0.16666666666666669, 9.487254096137153
Cole_Hardware_Dishtowel_Blue, 0.20010098437137788, 0.20010098437137788, 0.20010098437137788, 4.68394371872049, -3.455221290878805, 5.372530366558125, -0.2777777777777778, 0.05555555555555558, 7.391232842339411
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.26388891242977824, 0.26388891242977824, 0.26388891242977824, 0.15172492085293587, -2.6258295500087745, 4.700430762124421, -0.05555555555555558, -0.5, 2.2063381618923614
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2022371079854722, 0.2022371079854722, 0.2022371079854722, -0.4564636435993492, 1.428220987499854, -5.029094746741115, -0.16666666666666669, -0.05555555555555558, 3.41982415093316
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.29825061342023196, 0.29825061342023196, 0.29825061342023196, 4.604761194458764, 2.5356099559939924, -5.648630786938338, 0.05555555555555558, 0.5, 4.192042507595486
Xyli_Pure_Xylitol, 0.2199416819070099, 0.2199416819070099, 0.2199416819070099, 1.710411715248208, -2.611633055435721, -4.055476571784691, -0.2777777777777778, 0.16666666666666663, 4.412676323784723
