name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
HELICOPTER, 0.2023230056885867, 0.2023230056885867, 0.2023230056885867, -3.7993366098334764, 0.43172211198827615, 3.1957087051183244, 0.16666666666666663, -0.3888888888888889, 0.6619014485677084
Reebok_FUELTRAIN, 0.23149653930486658, 0.23149653930486658, 0.23149653930486658, 4.2136378369235565, -1.2700518056778263, -4.852032644371346, -0.16666666666666669, -0.3888888888888889, 5.515845404730904
FAIRY_TALE_BLOCKS, 0.2834350400034379, 0.2834350400034379, 0.2834350400034379, -6.14967284384281, -5.147853354663588, 5.109880647675292, 0.5, -0.5, 6.288063761393229
Animal_Planet_Foam_2Headed_Dragon, 0.2289323255108799, 0.2289323255108799, 0.2289323255108799, 0.2852353297802619, -3.623810387759058, 3.7005884470035024, 0.38888888888888884, 0.16666666666666663, 1.544436713324653
Threshold_Porcelain_Pitcher_White, 0.24570199343365368, 0.24570199343365368, 0.24570199343365368, 2.5743273642609754, 3.117390722359847, 0.9944300865539466, -0.3888888888888889, 0.2777777777777778, 5.846796129014757
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.23047152730256612, 0.23047152730256612, 0.23047152730256612, 1.8412981927866436, 3.1137976059821977, -4.171970871326075, 0.16666666666666663, -0.16666666666666669, 6.729331393771702
RedBlack_Nintendo_3DSXL, 0.2446910053750339, 0.2446910053750339, 0.2446910053750339, 2.5060666123215896, -5.177846688117136, 4.017779940065349, -0.5, 0.16666666666666663, 9.1563033718533
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.2173136423090688, 0.2173136423090688, 0.2173136423090688, -2.296440813970172, -3.5330844092254283, 4.863803259866819, 0.16666666666666663, -0.16666666666666669, 3.6404579671223964
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.2900348426511521, 0.2900348426511521, 0.2900348426511521, 4.9654619405920855, -0.7902316653653481, 3.215613283727887, 0.38888888888888884, 0.2777777777777778, 2.2063381618923614
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.2732090135902959, 0.2732090135902959, 0.2732090135902959, -0.8538736247181902, -0.6231510547692238, -5.961367666187639, -0.3888888888888889, -0.3888888888888889, 4.964260864257812
Shower, 0.24137510439591806, 0.24137510439591806, 0.24137510439591806, -3.9139070494480315, 3.967809118865496, 2.617132710959682, -0.2777777777777778, 0.16666666666666663, 10.369789360894098
STACKING_RING, 0.282368419759624, 0.282368419759624, 0.282368419759624, 2.8960764673359485, -2.159219063023463, -4.523515758954228, 0.38888888888888884, -0.5, 7.060282118055556
ZigKick_Hoops, 0.22325548426947645, 0.22325548426947645, 0.22325548426947645, -4.605609227414645, 0.9913520180112405, -0.5644167083604312, 0.38888888888888884, 0.2777777777777778, 0.5515845404730904
Epson_273XL_Ink_Cartridge_Magenta, 0.27973821415616223, 0.27973821415616223, 0.27973821415616223, 5.421028864775032, -4.474110257668334, 5.821393046336432, -0.3888888888888889, -0.5, 10.81105699327257
LEGO_5887_Dino_Defense_HQ, 0.2896473119577825, 0.2896473119577825, 0.2896473119577825, 1.749753382660037, 0.9114083668826725, 3.917145905516426, -0.2777777777777778, 0.16666666666666663, 5.957113037109376
LEGO_Fusion_Set_Town_Master, 0.229768672032082, 0.229768672032082, 0.229768672032082, -0.370032241821284, -2.0825629004289308, -0.5101137581879769, -0.3888888888888889, -0.2777777777777778, 0.22063381618923614
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.27121852741895053, 0.27121852741895053, 0.27121852741895053, 2.093288209992245, -4.34739594915306, 2.336241641725959, -0.05555555555555558, -0.16666666666666669, 2.8682396104600696
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.23055930932693092, 0.23055930932693092, 0.23055930932693092, -3.9126214534859187, -1.1972271030712074, -3.4564038425951376, 0.38888888888888884, 0.5, 7.611866658528646
Reebok_STUDIO_BEAT_LOW_V, 0.27190021062926795, 0.27190021062926795, 0.27190021062926795, 5.6677973020421835, -0.15045445986543715, 4.751855414802293, -0.16666666666666669, 0.2777777777777778, 9.818204820421009
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.26560935053145074, 0.26560935053145074, 0.26560935053145074, -3.687317311968159, 4.461105599215857, 0.7663412396448317, -0.2777777777777778, 0.5, 8.053134290907119
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.23887423175513472, 0.23887423175513472, 0.23887423175513472, 5.886219733328042, -1.97870392965637, 1.902936471394753, 0.05555555555555558, -0.05555555555555558, 8.935669555664063
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.20676914103022154, 0.20676914103022154, 0.20676914103022154, -5.979534442561839, -0.8638108358710648, -3.5848225196350874, -0.5, 0.5, 10.149155544704861
Sonny_School_Bus, 0.21686292757679165, 0.21686292757679165, 0.21686292757679165, 1.8326147546322478, 2.099282340390321, -3.3974347327574708, -0.05555555555555558, 0.2777777777777778, 4.412676323784723
Mens_Bahama_in_White_vSwvGMCo32f, 0.26552973286632536, 0.26552973286632536, 0.26552973286632536, -5.613242670949086, 4.612410383718936, -1.2664363011200983, -0.5, -0.05555555555555558, 3.088873426649306
