name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.20795124326429412, 0.20795124326429412, 0.20795124326429412, -3.377108005876154, -2.0106631851495163, -4.659362895511666, -0.2777777777777778, -0.2777777777777778, 3.861091783311632
Canon_Pixma_Ink_Cartridge_8, 0.28531835770707403, 0.28531835770707403, 0.28531835770707403, -2.632884320130173, -5.677476422184318, 4.800030640425778, -0.05555555555555558, -0.05555555555555558, 2.6476057942708335
HELICOPTER, 0.24875978177028168, 0.24875978177028168, 0.24875978177028168, 6.155793552556631, -2.7753584728127367, -4.728004204122862, -0.2777777777777778, 0.05555555555555558, 4.6333101399739585
Hasbro_Dont_Wake_Daddy_Board_Game, 0.2764555455892998, 0.2764555455892998, 0.2764555455892998, 2.2417494213249682, -4.71366734258974, -2.9567830746185653, -0.3888888888888889, -0.3888888888888889, 10.700740085177951
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.21408611378664527, 0.21408611378664527, 0.21408611378664527, 6.089229377807516, -1.6343027456016612, 3.733424514543829, 0.16666666666666663, 0.16666666666666663, 10.590423177083334
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.24698687092123203, 0.24698687092123203, 0.24698687092123203, 1.2124483479745942, -4.935111175592292, -1.602156961708208, -0.3888888888888889, -0.5, 1.765070529513889
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.20863047371870172, 0.20863047371870172, 0.20863047371870172, -4.306098079900705, 1.9381091662469814, -2.4732396150258595, -0.05555555555555558, -0.3888888888888889, 0.6619014485677084
VEGETABLE_GARDEN, 0.20413171000439348, 0.20413171000439348, 0.20413171000439348, -4.21983926346752, 3.7614543699367378, -3.319985157295172, -0.5, 0.2777777777777778, 0.8825352647569445
Schleich_S_Bayala_Unicorn_70432, 0.2788754679604867, 0.2788754679604867, 0.2788754679604867, 0.3566320574447941, -1.0138303677562117, -3.7103194190894886, 0.16666666666666663, -0.2777777777777778, 6.067429945203994
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.22251030567808658, 0.22251030567808658, 0.22251030567808658, -4.983685760034602, -0.23156453040527047, 3.863674946625551, -0.2777777777777778, -0.16666666666666669, 3.530141059027778
Wishbone_Pencil_Case, 0.24256017826759935, 0.24256017826759935, 0.24256017826759935, 1.3964232698050854, 5.545582497541048, 2.7921257967869586, 0.5, 0.38888888888888884, 2.5372888861762153
Lactoferrin, 0.29390101673689567, 0.29390101673689567, 0.29390101673689567, 2.9776854243433117, 3.575382462689703, -5.7030080274918395, -0.3888888888888889, 0.38888888888888884, 0.7722183566623265
Schleich_Hereford_Bull, 0.2412393208960007, 0.2412393208960007, 0.2412393208960007, -2.042052086031238, 1.196554797830876, -2.927533053527847, 0.16666666666666663, 0.38888888888888884, 6.949965209960938
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.2508691076684383, 0.2508691076684383, 0.2508691076684383, 1.3709231885224575, -5.456480638394897, -2.2575255675515287, 0.38888888888888884, -0.5, 5.295211588541667
Organic_Whey_Protein_Vanilla, 0.20775032352228193, 0.20775032352228193, 0.20775032352228193, 3.3813185179587073, -1.7582359791640894, 6.116109341711422, 0.38888888888888884, -0.2777777777777778, 7.060282118055556
PhosphOmega, 0.20397469371661106, 0.20397469371661106, 0.20397469371661106, -5.932662650615146, 4.751903700087976, 5.961278557129717, -0.05555555555555558, -0.05555555555555558, 9.597571004231773
Android_Figure_Orange, 0.2528811111823039, 0.2528811111823039, 0.2528811111823039, -0.1602225231470653, 4.696836575144552, 0.5004773908787712, 0.38888888888888884, 0.38888888888888884, 7.942817382812501
Whey_Protein_Vanilla, 0.2672896416025966, 0.2672896416025966, 0.2672896416025966, 1.2192358565224417, -3.6728223848282915, 1.07349274738044, 0.05555555555555558, -0.5, 3.7507748752170147
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.25394655337235894, 0.25394655337235894, 0.25394655337235894, 6.194087286779917, -3.1887556559270682, 4.498423140286791, 0.16666666666666663, -0.05555555555555558, 10.038838636610244
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.21311927764755378, 0.21311927764755378, 0.21311927764755378, -3.8874024377642664, -4.704017528160516, -2.7017705600635042, -0.3888888888888889, 0.38888888888888884, 8.935669555664063
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.23139121404949833, 0.23139121404949833, 0.23139121404949833, -6.157979755020858, 3.877885947413519, 3.9082119264795985, -0.05555555555555558, 0.5, 7.391232842339411
Ecoforms_Plant_Container_S14Turquoise, 0.24265548109191576, 0.24265548109191576, 0.24265548109191576, -0.9199702363882407, 3.833993990614122, -3.5130593884820267, 0.5, 0.05555555555555558, 8.053134290907119
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2614929471238748, 0.2614929471238748, 0.2614929471238748, -0.8280744916004759, 0.8116698847635053, 3.046589258769334, 0.16666666666666663, -0.16666666666666669, 0.11031690809461807
Frozen_Scrabble_Jr, 0.218447527222142, 0.218447527222142, 0.218447527222142, 0.4747151000790577, 2.772532712130495, 0.5205475930909573, -0.5, 0.5, 8.715035739474827
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.20040389745118622, 0.20040389745118622, 0.20040389745118622, -1.6531338584560364, -0.48939163274730557, -1.1909239015042123, -0.2777777777777778, 0.38888888888888884, 5.184894680447049
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2731899991236825, 0.2731899991236825, 0.2731899991236825, -3.6140249518159386, -0.4260939973291, 3.319765274307615, 0.05555555555555558, -0.16666666666666669, 5.957113037109376
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2547318052799967, 0.2547318052799967, 0.2547318052799967, -3.339350041008064, 5.909871020564141, 3.451439067085685, -0.16666666666666669, -0.16666666666666669, 0.5515845404730904
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2754639070558368, 0.2754639070558368, 0.2754639070558368, -2.4254064679785823, -0.7941677341207747, -4.045444506977391, 0.2777777777777778, 0.16666666666666663, 3.6404579671223964
MIRACLE_POUNDING, 0.2307353147072861, 0.2307353147072861, 0.2307353147072861, 2.8269202980030155, 4.866413838602233, -3.8191236553413446, 0.05555555555555558, -0.05555555555555558, 4.743627048068577
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.21852432549702241, 0.21852432549702241, 0.21852432549702241, 1.308360009382132, -2.7934633084732603, 1.2603031444365902, 0.38888888888888884, -0.3888888888888889, 1.544436713324653
