name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Vtech_Roll_Learn_Turtle, 0.21117583935460313, 0.21117583935460313, 0.21117583935460313, -4.985364165853458, -4.329258979886816, -0.20894683222545574, 0.16666666666666663, 0.38888888888888884, 3.41982415093316
Crayola_Bonus_64_Crayons, 0.24569832281937068, 0.24569832281937068, 0.24569832281937068, -3.2834911371545994, 1.9028652559642794, -4.7592374177765775, -0.16666666666666669, 0.2777777777777778, 3.7507748752170147
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.2793408127875987, 0.2793408127875987, 0.2793408127875987, -0.26385207583030024, 3.1699911945145445, -6.014355710849292, -0.3888888888888889, -0.2777777777777778, 10.480106268988715
Schleich_Hereford_Bull, 0.28291704096863013, 0.28291704096863013, 0.28291704096863013, 4.899607183473721, -3.1593407405076595, 5.788987055258348, -0.5, 0.16666666666666663, 5.846796129014757
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.2516439502622557, 0.2516439502622557, 0.2516439502622557, -4.318284771070346, -5.571390021886542, 0.4830772950189379, -0.3888888888888889, -0.3888888888888889, 4.302359415690105
CHICKEN_NESTING, 0.2639870219340362, 0.2639870219340362, 0.2639870219340362, 0.06089537710756954, -1.5803384692338804, 2.5049206772562833, 0.2777777777777778, 0.2777777777777778, 9.70788791232639
Big_Dot_Pink_Pencil_Case, 0.2911370188719755, 0.2911370188719755, 0.2911370188719755, 5.098680066657728, -4.062473795426831, 0.7651161222087728, 0.5, -0.5, 3.861091783311632
BAGEL_WITH_CHEESE, 0.23743410881421506, 0.23743410881421506, 0.23743410881421506, -5.535602799791885, 1.374405608191906, -4.064242124356636, -0.16666666666666669, 0.38888888888888884, 7.060282118055556
CoQ10, 0.28936114472019425, 0.28936114472019425, 0.28936114472019425, 5.952374061231556, -1.9470853926899023, -4.739383408364895, -0.3888888888888889, -0.5, 8.273768107096355
TWIST_SHAPE, 0.24609677375727385, 0.24609677375727385, 0.24609677375727385, -0.9889295416892958, 0.7345089193348393, -3.9680636450379434, 0.2777777777777778, -0.05555555555555558, 6.729331393771702
BRAILLE_ALPHABET_AZ, 0.2792564332934293, 0.2792564332934293, 0.2792564332934293, -2.871069753591323, -3.747168008165503, -5.111552550757387, 0.5, -0.05555555555555558, 8.494401923285592
Ecoforms_Plant_Saucer_SQ8COR, 0.25230752080941643, 0.25230752080941643, 0.25230752080941643, 2.683037211715577, -5.235010208075152, -5.632232059734079, -0.3888888888888889, 0.5, 7.722183566623264
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.26969092283476215, 0.26969092283476215, 0.26969092283476215, 3.3402985662410067, 0.20029142652943044, 2.008447900819471, 0.05555555555555558, 0.2777777777777778, 5.074577772352431
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.22157095950782602, 0.22157095950782602, 0.22157095950782602, 1.1362985719148053, 2.179919635531853, -5.034839190879454, -0.16666666666666669, -0.5, 8.825352647569446
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.2624330691462323, 0.2624330691462323, 0.2624330691462323, -0.02287958746537999, 5.561106590636459, 0.37151893214716303, -0.5, -0.05555555555555558, 8.935669555664063
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.25507941071376056, 0.25507941071376056, 0.25507941071376056, 0.8678389592544331, 2.708942558496185, 3.01571699143906, -0.16666666666666669, -0.16666666666666669, 7.832500474717882
MK7, 0.2727176191914299, 0.2727176191914299, 0.2727176191914299, 3.7174402793131307, -3.9141248047543713, -5.886391684061549, -0.3888888888888889, 0.05555555555555558, 0.11031690809461807
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.24195556685021818, 0.24195556685021818, 0.24195556685021818, 5.208038764406135, 3.9787433853828453, 0.45403624642137697, 0.16666666666666663, -0.05555555555555558, 2.4269719780815975
DPC_Handmade_Hat_Brown, 0.26179926609576903, 0.26179926609576903, 0.26179926609576903, 2.9553325899834135, 5.402318853696416, -4.850820148494952, 0.38888888888888884, 0.16666666666666663, 6.288063761393229
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.21217426047532512, 0.21217426047532512, 0.21217426047532512, 1.39750334245102, 0.35876935737096716, -5.399894093462274, -0.5, -0.3888888888888889, 1.2134859890407987
JS_WINGS_20_BLACK_FLAG, 0.23308266741349626, 0.23308266741349626, 0.23308266741349626, -3.8695292463726183, 2.837337880907821, -2.2237011656954664, -0.05555555555555558, -0.16666666666666669, 2.757922702365452
CHILDRENS_ROOM_NEO, 0.2559693814959015, 0.2559693814959015, 0.2559693814959015, 3.1501817222728246, -0.15156641340367205, 2.174287608854426, 0.2777777777777778, -0.5, 0.22063381618923614
TERREX_FAST_X_GTX, 0.25820750154944744, 0.25820750154944744, 0.25820750154944744, 5.342077108964711, 5.590904391045319, -1.0955596356969837, -0.2777777777777778, -0.05555555555555558, 10.590423177083334
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.2331472848494226, 0.2331472848494226, 0.2331472848494226, -0.34869513195256285, -4.741271317134294, 4.008577628852748, -0.05555555555555558, 0.05555555555555558, 2.6476057942708335
CARSII, 0.250519142105098, 0.250519142105098, 0.250519142105098, -1.0927352754379234, -5.061451935599354, 1.603790982752309, 0.38888888888888884, -0.2777777777777778, 9.04598646375868
SAMe_200_KX7ZmOw47co, 0.25256563604601195, 0.25256563604601195, 0.25256563604601195, -2.4440748739340283, 0.11260007116553528, 4.779650032221708, -0.2777777777777778, 0.16666666666666663, 9.928521728515625
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.2602945416369364, 0.2602945416369364, 0.2602945416369364, 2.055109208024289, -4.815223862558243, -3.189559309959865, 0.5, -0.16666666666666669, 10.25947245279948
Melissa_Doug_See_Spell, 0.2852762921388314, 0.2852762921388314, 0.2852762921388314, -0.024821024525901514, 6.19368261733954, 4.800927041626556, -0.2777777777777778, 0.16666666666666663, 2.8682396104600696
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.2366750104946311, 0.2366750104946311, 0.2366750104946311, -3.422809885025178, 6.0321096195202095, -1.5941661684164457, -0.3888888888888889, 0.5, 0.9928521728515626
OWL_SORTER, 0.25652059430718516, 0.25652059430718516, 0.25652059430718516, 0.17820023651123584, -4.740114899697862, -0.6506475520837904, -0.16666666666666669, 0.38888888888888884, 1.4341198052300348
Santa_Cruz_Mens_umxTczr1Ygg, 0.24029122647324958, 0.24029122647324958, 0.24029122647324958, -1.9301413301464576, -6.013829090862132, 0.9099856060797027, 0.16666666666666663, 0.2777777777777778, 6.619014485677083
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.2108520801544695, 0.2108520801544695, 0.2108520801544695, -0.2442745506319728, -1.3713992257885153, -3.724550389109128, -0.5, -0.16666666666666669, 0.5515845404730904
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.20327660716761464, 0.20327660716761464, 0.20327660716761464, -1.5867582818597814, 5.118801333807184, -0.7773771558364544, -0.5, 0.05555555555555558, 8.60471883138021
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.29720113834991524, 0.29720113834991524, 0.29720113834991524, -0.19491014904240966, -2.115193064575003, 4.608201904851057, -0.2777777777777778, -0.16666666666666669, 4.192042507595486
Pokmon_X_Nintendo_3DS_Game, 0.23427521532702283, 0.23427521532702283, 0.23427521532702283, 4.074842331315052, 0.9232198370326063, 5.570071530342677, -0.5, -0.3888888888888889, 7.501549750434029
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.24986713003540473, 0.24986713003540473, 0.24986713003540473, 3.4061765950284713, 4.150041894287302, 0.08318041029995538, 0.2777777777777778, -0.3888888888888889, 1.9857043457031252
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.22320442549951583, 0.22320442549951583, 0.22320442549951583, 2.6526582000977648, -1.9994604243737424, -2.4451731005923816, -0.3888888888888889, 0.16666666666666663, 4.081725599500868
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.28914950839082193, 0.28914950839082193, 0.28914950839082193, 3.76417422558227, 6.279829080092149, -1.6327146197611597, -0.05555555555555558, 0.5, 8.384085015190973
UGG_Jena_Womens_Java_7, 0.2758185174003346, 0.2758185174003346, 0.2758185174003346, 3.012439740234276, -0.4677773808431862, 5.715691060831844, -0.05555555555555558, 0.05555555555555558, 6.067429945203994
